# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	3.451233e-02	8.566743e-04	8.566743e-04
2.200000e+02	2.500000e+02	2.425696e-02	6.597674e-04	6.597674e-04
2.500000e+02	4.000000e+02	7.368527e-03	1.437334e-04	1.437334e-04
4.000000e+02	1.000000e+03	2.027625e-04	1.568159e-05	1.568159e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.816834e-01	1.116177e-02	1.116177e-02
2.500000e+00	3.750000e+00	4.272578e-01	1.379590e-02	1.379590e-02
3.750000e+00	5.000000e+00	4.619641e-01	1.803133e-02	1.803133e-02
5.000000e+00	6.250000e+00	5.595182e-01	1.712867e-02	1.712867e-02
6.250000e+00	7.500000e+00	5.976362e-01	1.852646e-02	1.852646e-02
7.500000e+00	8.750000e+00	6.238421e-01	2.043166e-02	2.043166e-02
8.750000e+00	1.000000e+01	6.335048e-01	2.125089e-02	2.125089e-02
1.000000e+01	1.125000e+01	7.105663e-01	2.245069e-02	2.245069e-02
1.125000e+01	1.250000e+01	7.922466e-01	2.330451e-02	2.330451e-02
1.250000e+01	1.500000e+01	8.183120e-01	1.780133e-02	1.780133e-02
1.500000e+01	1.750000e+01	9.801504e-01	1.920898e-02	1.920898e-02
1.750000e+01	2.000000e+01	1.142150e+00	2.105075e-02	2.105075e-02
2.000000e+01	2.500000e+01	1.511060e+00	1.651529e-02	1.651529e-02
2.500000e+01	3.000000e+01	2.007824e+00	1.887460e-02	1.887460e-02
3.000000e+01	3.500000e+01	2.471366e+00	2.062869e-02	2.062869e-02
3.500000e+01	4.000000e+01	2.741142e+00	2.159385e-02	2.159385e-02
4.000000e+01	4.500000e+01	2.688472e+00	2.138245e-02	2.138245e-02
4.500000e+01	5.000000e+01	2.464566e+00	3.369985e-02	3.369985e-02
5.000000e+01	6.000000e+01	2.073262e+00	1.376792e-02	1.376792e-02
6.000000e+01	7.000000e+01	1.379290e+00	3.952175e-02	3.952175e-02
7.000000e+01	8.000000e+01	1.028253e+00	3.395388e-02	3.395388e-02
8.000000e+01	9.000000e+01	7.483088e-01	1.544215e-02	1.544215e-02
9.000000e+01	1.000000e+02	4.998051e-01	2.002062e-02	2.002062e-02
1.000000e+02	1.100000e+02	3.913143e-01	5.728293e-03	5.728293e-03
1.100000e+02	1.300000e+02	2.643214e-01	3.212878e-03	3.212878e-03
1.300000e+02	1.500000e+02	1.374987e-01	2.404881e-03	2.404881e-03
1.500000e+02	1.700000e+02	9.599905e-02	1.898140e-03	1.898140e-03
1.700000e+02	1.900000e+02	6.019340e-02	1.513750e-03	1.513750e-03
1.900000e+02	2.200000e+02	3.235301e-02	1.025096e-03	1.025096e-03
2.200000e+02	2.500000e+02	2.407919e-02	7.813934e-04	7.813934e-04
2.500000e+02	4.000000e+02	8.113247e-03	1.657014e-04	1.657014e-04
4.000000e+02	1.000000e+03	1.776050e-04	1.729946e-05	1.729946e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.631279e-01	7.843724e-03	7.843724e-03
2.500000e+00	3.750000e+00	4.036399e-01	9.711697e-03	9.711697e-03
3.750000e+00	5.000000e+00	4.382024e-01	1.157649e-02	1.157649e-02
5.000000e+00	6.250000e+00	5.058106e-01	1.130334e-02	1.130334e-02
6.250000e+00	7.500000e+00	5.343633e-01	1.191288e-02	1.191288e-02
7.500000e+00	8.750000e+00	5.594830e-01	1.262859e-02	1.262859e-02
8.750000e+00	1.000000e+01	5.626120e-01	1.297876e-02	1.297876e-02
1.000000e+01	1.125000e+01	6.127058e-01	1.357558e-02	1.357558e-02
1.125000e+01	1.250000e+01	6.697397e-01	1.403963e-02	1.403963e-02
1.250000e+01	1.500000e+01	7.071132e-01	1.061125e-02	1.061125e-02
1.500000e+01	1.750000e+01	8.465364e-01	1.156647e-02	1.156647e-02
1.750000e+01	2.000000e+01	9.970472e-01	1.267796e-02	1.267796e-02
2.000000e+01	2.500000e+01	1.313310e+00	1.019676e-02	1.019676e-02
2.500000e+01	3.000000e+01	1.788953e+00	1.187190e-02	1.187190e-02
3.000000e+01	3.500000e+01	2.251190e+00	1.326821e-02	1.326821e-02
3.500000e+01	4.000000e+01	2.507558e+00	1.397495e-02	1.397495e-02
4.000000e+01	4.500000e+01	2.466304e+00	1.388268e-02	1.388268e-02
4.500000e+01	5.000000e+01	2.266698e+00	1.765769e-02	1.765769e-02
5.000000e+01	6.000000e+01	1.880055e+00	8.683694e-03	8.683694e-03
6.000000e+01	7.000000e+01	1.295788e+00	1.790806e-02	1.790806e-02
7.000000e+01	8.000000e+01	9.409907e-01	1.535121e-02	1.535121e-02
8.000000e+01	9.000000e+01	6.691025e-01	7.646811e-03	7.646811e-03
9.000000e+01	1.000000e+02	4.609839e-01	9.202499e-03	9.202499e-03
1.000000e+02	1.100000e+02	3.471807e-01	3.602315e-03	3.602315e-03
1.100000e+02	1.300000e+02	2.267355e-01	2.025582e-03	2.025582e-03
1.300000e+02	1.500000e+02	1.215723e-01	1.530734e-03	1.530734e-03
1.500000e+02	1.700000e+02	8.303005e-02	1.213985e-03	1.213985e-03
1.700000e+02	1.900000e+02	5.226925e-02	9.565261e-04	9.565261e-04
1.900000e+02	2.200000e+02	3.004070e-02	6.187662e-04	6.187662e-04
2.200000e+02	2.500000e+02	2.038507e-02	4.851861e-04	4.851861e-04
2.500000e+02	4.000000e+02	6.152521e-03	1.078349e-04	1.078349e-04
4.000000e+02	1.000000e+03	1.672818e-04	1.110884e-05	1.110884e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.712961e-01	8.992331e-03	8.992331e-03
2.500000e+00	3.750000e+00	4.150194e-01	1.113697e-02	1.113697e-02
3.750000e+00	5.000000e+00	4.503304e-01	1.399700e-02	1.399700e-02
5.000000e+00	6.250000e+00	5.315660e-01	1.338000e-02	1.338000e-02
6.250000e+00	7.500000e+00	5.649203e-01	1.429473e-02	1.429473e-02
7.500000e+00	8.750000e+00	5.923212e-01	1.527637e-02	1.527637e-02
8.750000e+00	1.000000e+01	5.992870e-01	1.601730e-02	1.601730e-02
1.000000e+01	1.125000e+01	6.612543e-01	1.676371e-02	1.676371e-02
1.125000e+01	1.250000e+01	7.297024e-01	1.744220e-02	1.744220e-02
1.250000e+01	1.500000e+01	7.645240e-01	1.324186e-02	1.324186e-02
1.500000e+01	1.750000e+01	9.154748e-01	1.439892e-02	1.439892e-02
1.750000e+01	2.000000e+01	1.073766e+00	1.577442e-02	1.577442e-02
2.000000e+01	2.500000e+01	1.415403e+00	1.253617e-02	1.253617e-02
2.500000e+01	3.000000e+01	1.906850e+00	1.449166e-02	1.449166e-02
3.000000e+01	3.500000e+01	2.376584e+00	1.601542e-02	1.601542e-02
3.500000e+01	4.000000e+01	2.640724e+00	1.681759e-02	1.681759e-02
4.000000e+01	4.500000e+01	2.593896e+00	1.664175e-02	1.664175e-02
4.500000e+01	5.000000e+01	2.380882e+00	2.386189e-02	2.386189e-02
5.000000e+01	6.000000e+01	1.986544e+00	1.060476e-02	1.060476e-02
6.000000e+01	7.000000e+01	1.350485e+00	2.655007e-02	2.655007e-02
7.000000e+01	8.000000e+01	9.916651e-01	2.279158e-02	2.279158e-02
8.000000e+01	9.000000e+01	7.124023e-01	1.071061e-02	1.071061e-02
9.000000e+01	1.000000e+02	4.850853e-01	1.351006e-02	1.351006e-02
1.000000e+02	1.100000e+02	3.713174e-01	4.399692e-03	4.399692e-03
1.100000e+02	1.300000e+02	2.457398e-01	2.479682e-03	2.479682e-03
1.300000e+02	1.500000e+02	1.301880e-01	1.872229e-03	1.872229e-03
1.500000e+02	1.700000e+02	8.974385e-02	1.481768e-03	1.481768e-03
1.700000e+02	1.900000e+02	5.639135e-02	1.170680e-03	1.170680e-03
1.900000e+02	2.200000e+02	3.159262e-02	7.733042e-04	7.733042e-04
2.200000e+02	2.500000e+02	2.221647e-02	6.000627e-04	6.000627e-04
2.500000e+02	4.000000e+02	7.024507e-03	1.311093e-04	1.311093e-04
4.000000e+02	1.000000e+03	1.744500e-04	1.360433e-05	1.360433e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.745553e-01	1.008656e-02	1.008656e-02
2.500000e+00	3.750000e+00	4.157287e-01	1.275539e-02	1.275539e-02
3.750000e+00	5.000000e+00	4.637339e-01	1.465971e-02	1.465971e-02
5.000000e+00	6.250000e+00	5.475377e-01	1.590736e-02	1.590736e-02
6.250000e+00	7.500000e+00	5.869826e-01	1.722531e-02	1.722531e-02
7.500000e+00	8.750000e+00	6.147339e-01	1.901955e-02	1.901955e-02
8.750000e+00	1.000000e+01	6.230471e-01	1.981138e-02	1.981138e-02
1.000000e+01	1.125000e+01	6.930199e-01	2.095173e-02	2.095173e-02
1.125000e+01	1.250000e+01	7.714146e-01	2.190137e-02	2.190137e-02
1.250000e+01	1.500000e+01	7.984504e-01	1.657563e-02	1.657563e-02
1.500000e+01	1.750000e+01	9.546072e-01	1.793287e-02	1.793287e-02
1.750000e+01	2.000000e+01	1.121996e+00	1.947851e-02	1.947851e-02
2.000000e+01	2.500000e+01	1.469621e+00	1.521993e-02	1.521993e-02
2.500000e+01	3.000000e+01	1.951754e+00	1.702044e-02	1.702044e-02
3.000000e+01	3.500000e+01	2.409746e+00	1.853059e-02	1.853059e-02
3.500000e+01	4.000000e+01	2.672844e+00	1.922832e-02	1.922832e-02
4.000000e+01	4.500000e+01	2.631106e+00	1.907213e-02	1.907213e-02
4.500000e+01	5.000000e+01	2.436336e+00	1.859173e-02	1.859173e-02
5.000000e+01	6.000000e+01	2.032614e+00	1.177299e-02	1.177299e-02
6.000000e+01	7.000000e+01	1.450743e+00	1.154628e-02	1.154628e-02
7.000000e+01	8.000000e+01	1.062225e+00	9.854547e-03	9.854547e-03
8.000000e+01	9.000000e+01	7.395584e-01	7.569838e-03	7.569838e-03
9.000000e+01	1.000000e+02	5.167317e-01	6.890980e-03	6.890980e-03
1.000000e+02	1.100000e+02	3.856128e-01	5.479659e-03	5.479659e-03
1.100000e+02	1.300000e+02	2.619886e-01	3.101059e-03	3.101059e-03
1.300000e+02	1.500000e+02	1.360618e-01	2.361455e-03	2.361455e-03
1.500000e+02	1.700000e+02	9.621440e-02	1.880439e-03	1.880439e-03
1.700000e+02	1.900000e+02	6.088790e-02	1.482778e-03	1.482778e-03
1.900000e+02	2.200000e+02	3.368347e-02	9.600214e-04	9.600214e-04
2.200000e+02	2.500000e+02	2.512498e-02	7.634803e-04	7.634803e-04
2.500000e+02	4.000000e+02	8.263893e-03	1.694044e-04	1.694044e-04
4.000000e+02	1.000000e+03	1.911038e-04	1.839777e-05	1.839777e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.534759e-01	7.251810e-03	7.251810e-03
2.500000e+00	3.750000e+00	3.880679e-01	9.009414e-03	9.009414e-03
3.750000e+00	5.000000e+00	4.324016e-01	1.001116e-02	1.001116e-02
5.000000e+00	6.250000e+00	4.883293e-01	1.049344e-02	1.049344e-02
6.250000e+00	7.500000e+00	5.178942e-01	1.107602e-02	1.107602e-02
7.500000e+00	8.750000e+00	5.439311e-01	1.182733e-02	1.182733e-02
8.750000e+00	1.000000e+01	5.459671e-01	1.211181e-02	1.211181e-02
1.000000e+01	1.125000e+01	5.921354e-01	1.266585e-02	1.266585e-02
1.125000e+01	1.250000e+01	6.454038e-01	1.318278e-02	1.318278e-02
1.250000e+01	1.500000e+01	6.827192e-01	9.933414e-03	9.933414e-03
1.500000e+01	1.750000e+01	8.159600e-01	1.085497e-02	1.085497e-02
1.750000e+01	2.000000e+01	9.654892e-01	1.185661e-02	1.185661e-02
2.000000e+01	2.500000e+01	1.263948e+00	9.458190e-03	9.458190e-03
2.500000e+01	3.000000e+01	1.719215e+00	1.089262e-02	1.089262e-02
3.000000e+01	3.500000e+01	2.164816e+00	1.215971e-02	1.215971e-02
3.500000e+01	4.000000e+01	2.411652e+00	1.276003e-02	1.276003e-02
4.000000e+01	4.500000e+01	2.378988e+00	1.269707e-02	1.269707e-02
4.500000e+01	5.000000e+01	2.204412e+00	1.241848e-02	1.241848e-02
5.000000e+01	6.000000e+01	1.823559e+00	7.838839e-03	7.838839e-03
6.000000e+01	7.000000e+01	1.321605e+00	7.526168e-03	7.526168e-03
7.000000e+01	8.000000e+01	9.509021e-01	6.386968e-03	6.386968e-03
8.000000e+01	9.000000e+01	6.570418e-01	4.915243e-03	4.915243e-03
9.000000e+01	1.000000e+02	4.673217e-01	4.424172e-03	4.424172e-03
1.000000e+02	1.100000e+02	3.417110e-01	3.492747e-03	3.492747e-03
1.100000e+02	1.300000e+02	2.248570e-01	1.980839e-03	1.980839e-03
1.300000e+02	1.500000e+02	1.209669e-01	1.512731e-03	1.512731e-03
1.500000e+02	1.700000e+02	8.345650e-02	1.214365e-03	1.214365e-03
1.700000e+02	1.900000e+02	5.302225e-02	9.618898e-04	9.618898e-04
1.900000e+02	2.200000e+02	3.118171e-02	6.232200e-04	6.232200e-04
