# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.17865428449285137e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.324537e-02	6.881658e-05	6.881658e-05
1.000000e+00	2.000000e+00	6.239218e-02	1.112560e-04	1.112560e-04
2.000000e+00	3.000000e+00	8.493105e-02	1.306146e-04	1.306146e-04
3.000000e+00	4.000000e+00	9.042259e-02	1.348052e-04	1.348052e-04
4.000000e+00	5.000000e+00	8.537990e-02	1.308133e-04	1.308133e-04
5.000000e+00	6.000000e+00	7.690267e-02	1.244104e-04	1.244104e-04
6.000000e+00	7.000000e+00	6.834165e-02	1.181410e-04	1.181410e-04
7.000000e+00	8.000000e+00	6.129274e-02	1.116606e-04	1.116606e-04
8.000000e+00	9.000000e+00	5.512355e-02	1.066870e-04	1.066870e-04
9.000000e+00	1.000000e+01	5.028224e-02	1.019803e-04	1.019803e-04
1.000000e+01	1.100000e+01	4.580490e-02	9.664983e-05	9.664983e-05
1.100000e+01	1.200000e+01	4.196858e-02	9.172369e-05	9.172369e-05
1.200000e+01	1.300000e+01	3.862995e-02	8.816520e-05	8.816520e-05
1.300000e+01	1.400000e+01	3.575915e-02	8.535146e-05	8.535146e-05
1.400000e+01	1.600000e+01	3.186377e-02	5.669321e-05	5.669321e-05
1.600000e+01	1.800000e+01	2.763792e-02	5.314998e-05	5.314998e-05
1.800000e+01	2.000000e+01	2.411111e-02	4.937071e-05	4.937071e-05
2.000000e+01	2.200000e+01	2.110003e-02	4.607016e-05	4.607016e-05
2.200000e+01	2.500000e+01	1.817238e-02	3.567523e-05	3.567523e-05
2.500000e+01	2.800000e+01	1.514324e-02	3.281067e-05	3.281067e-05
2.800000e+01	3.200000e+01	1.259558e-02	2.679588e-05	2.679588e-05
3.200000e+01	3.700000e+01	1.001298e-02	2.213039e-05	2.213039e-05
3.700000e+01	4.300000e+01	7.572757e-03	1.816777e-05	1.816777e-05
4.300000e+01	5.200000e+01	5.278622e-03	2.089504e-05	2.089504e-05
5.200000e+01	6.500000e+01	3.140189e-03	1.941814e-05	1.941814e-05
6.500000e+01	8.500000e+01	1.691574e-03	2.221034e-05	2.221034e-05
8.500000e+01	1.200000e+02	6.948046e-04	4.241230e-06	4.241230e-06
1.200000e+02	1.600000e+02	2.504755e-04	1.422758e-06	1.422758e-06
1.600000e+02	1.900000e+02	1.204095e-04	1.151514e-06	1.151514e-06
1.900000e+02	2.200000e+02	6.499517e-05	9.712829e-07	9.712829e-07
2.200000e+02	2.500000e+02	4.063763e-05	6.718838e-07	6.718838e-07
2.500000e+02	3.000000e+02	2.328772e-05	3.546572e-07	3.546572e-07
3.000000e+02	4.000000e+02	7.195851e-06	1.455269e-07	1.455269e-07
4.000000e+02	5.000000e+02	1.125147e-06	7.966520e-08	7.966520e-08
5.000000e+02	8.000000e+02	3.822100e-07	2.033705e-08	2.033705e-08
8.000000e+02	1.500000e+03	1.365779e-08	2.731501e-09	2.731501e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.17242899415232832e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298049e-02	6.813775e-05	6.813775e-05
1.000000e+00	2.000000e+00	6.168157e-02	1.104416e-04	1.104416e-04
2.000000e+00	3.000000e+00	8.399499e-02	1.296733e-04	1.296733e-04
3.000000e+00	4.000000e+00	8.945321e-02	1.340265e-04	1.340265e-04
4.000000e+00	5.000000e+00	8.448981e-02	1.303737e-04	1.303737e-04
5.000000e+00	6.000000e+00	7.614648e-02	1.242355e-04	1.242355e-04
6.000000e+00	7.000000e+00	6.774057e-02	1.181898e-04	1.181898e-04
7.000000e+00	8.000000e+00	6.082575e-02	1.120005e-04	1.120005e-04
8.000000e+00	9.000000e+00	5.478118e-02	1.071645e-04	1.071645e-04
9.000000e+00	1.000000e+01	5.007584e-02	1.027235e-04	1.027235e-04
1.000000e+01	1.100000e+01	4.572123e-02	9.786707e-05	9.786707e-05
1.100000e+01	1.200000e+01	4.197086e-02	9.328409e-05	9.328409e-05
1.200000e+01	1.300000e+01	3.872335e-02	8.993201e-05	8.993201e-05
1.300000e+01	1.400000e+01	3.593008e-02	8.730861e-05	8.730861e-05
1.400000e+01	1.600000e+01	3.216872e-02	5.845913e-05	5.845913e-05
1.600000e+01	1.800000e+01	2.808057e-02	5.529066e-05	5.529066e-05
1.800000e+01	2.000000e+01	2.467415e-02	5.198274e-05	5.198274e-05
2.000000e+01	2.200000e+01	2.174972e-02	4.919162e-05	4.919162e-05
2.200000e+01	2.500000e+01	1.888276e-02	3.850105e-05	3.850105e-05
2.500000e+01	2.800000e+01	1.585282e-02	3.625479e-05	3.625479e-05
2.800000e+01	3.200000e+01	1.329777e-02	3.011077e-05	3.011077e-05
3.200000e+01	3.700000e+01	1.064178e-02	2.536009e-05	2.536009e-05
3.700000e+01	4.300000e+01	8.058045e-03	2.096126e-05	2.096126e-05
4.300000e+01	5.200000e+01	5.629208e-03	2.332117e-05	2.332117e-05
5.200000e+01	6.500000e+01	3.347456e-03	2.145231e-05	2.145231e-05
6.500000e+01	8.500000e+01	1.808223e-03	2.433815e-05	2.433815e-05
8.500000e+01	1.200000e+02	7.439357e-04	4.790166e-06	4.790166e-06
1.200000e+02	1.600000e+02	2.695125e-04	1.717733e-06	1.717733e-06
1.600000e+02	1.900000e+02	1.308461e-04	1.375281e-06	1.375281e-06
1.900000e+02	2.200000e+02	6.853963e-05	1.130338e-06	1.130338e-06
2.200000e+02	2.500000e+02	4.458873e-05	8.084716e-07	8.084716e-07
2.500000e+02	3.000000e+02	2.627622e-05	4.278129e-07	4.278129e-07
3.000000e+02	4.000000e+02	8.121670e-06	1.764902e-07	1.764902e-07
4.000000e+02	5.000000e+02	1.136263e-06	9.854786e-08	9.854786e-08
5.000000e+02	8.000000e+02	4.060443e-07	2.396380e-08	2.396380e-08
8.000000e+02	1.500000e+03	1.645600e-08	3.420807e-09	3.420807e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.13525874986219712e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233034e-02	8.369763e-05	8.369763e-05
1.000000e+00	2.000000e+00	6.006302e-02	1.349321e-04	1.349321e-04
2.000000e+00	3.000000e+00	8.176793e-02	1.590128e-04	1.590128e-04
3.000000e+00	4.000000e+00	8.710911e-02	1.643121e-04	1.643121e-04
4.000000e+00	5.000000e+00	8.247070e-02	1.604661e-04	1.604661e-04
5.000000e+00	6.000000e+00	7.425666e-02	1.542693e-04	1.542693e-04
6.000000e+00	7.000000e+00	6.641360e-02	1.474460e-04	1.474460e-04
7.000000e+00	8.000000e+00	5.966559e-02	1.406229e-04	1.406229e-04
8.000000e+00	9.000000e+00	5.388049e-02	1.351012e-04	1.351012e-04
9.000000e+00	1.000000e+01	4.954575e-02	1.305574e-04	1.305574e-04
1.000000e+01	1.100000e+01	4.558883e-02	1.246566e-04	1.246566e-04
1.100000e+01	1.200000e+01	4.204696e-02	1.187627e-04	1.187627e-04
1.200000e+01	1.300000e+01	3.908678e-02	1.149710e-04	1.149710e-04
1.300000e+01	1.400000e+01	3.644299e-02	1.125167e-04	1.125167e-04
1.400000e+01	1.600000e+01	3.315626e-02	7.558126e-05	7.558126e-05
1.600000e+01	1.800000e+01	2.940173e-02	7.210879e-05	7.210879e-05
1.800000e+01	2.000000e+01	2.628092e-02	6.818352e-05	6.818352e-05
2.000000e+01	2.200000e+01	2.359149e-02	6.489309e-05	6.489309e-05
2.200000e+01	2.500000e+01	2.074000e-02	5.163464e-05	5.163464e-05
2.500000e+01	2.800000e+01	1.773308e-02	4.896327e-05	4.896327e-05
2.800000e+01	3.200000e+01	1.493187e-02	4.144039e-05	4.144039e-05
3.200000e+01	3.700000e+01	1.196077e-02	3.549466e-05	3.549466e-05
3.700000e+01	4.300000e+01	8.949280e-03	2.942418e-05	2.942418e-05
4.300000e+01	5.200000e+01	6.085337e-03	3.050101e-05	3.050101e-05
5.200000e+01	6.500000e+01	3.480345e-03	2.719526e-05	2.719526e-05
6.500000e+01	8.500000e+01	1.688681e-03	3.000716e-05	3.000716e-05
8.500000e+01	1.200000e+02	7.729331e-04	6.033337e-06	6.033337e-06
1.200000e+02	1.600000e+02	2.821162e-04	2.162971e-06	2.162971e-06
1.600000e+02	1.900000e+02	1.321536e-04	1.630634e-06	1.630634e-06
1.900000e+02	2.200000e+02	6.170740e-05	1.307047e-06	1.307047e-06
2.200000e+02	2.500000e+02	4.490660e-05	9.381631e-07	9.381631e-07
2.500000e+02	3.000000e+02	2.820334e-05	4.914492e-07	4.914492e-07
3.000000e+02	4.000000e+02	8.267103e-06	1.915480e-07	1.915480e-07
4.000000e+02	5.000000e+02	8.224560e-07	1.074765e-07	1.074765e-07
5.000000e+02	8.000000e+02	3.600657e-07	2.440107e-08	2.440107e-08
8.000000e+02	1.500000e+03	2.030517e-08	3.832412e-09	3.832412e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.09312032483759258e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.299300e-02	7.130811e-05	7.130811e-05
1.000000e+00	2.000000e+00	6.180420e-02	1.164126e-04	1.164126e-04
2.000000e+00	3.000000e+00	8.409566e-02	1.363158e-04	1.363158e-04
3.000000e+00	4.000000e+00	8.955637e-02	1.410389e-04	1.410389e-04
4.000000e+00	5.000000e+00	8.474623e-02	1.377839e-04	1.377839e-04
5.000000e+00	6.000000e+00	7.629218e-02	1.317232e-04	1.317232e-04
6.000000e+00	7.000000e+00	6.802922e-02	1.250845e-04	1.250845e-04
7.000000e+00	8.000000e+00	6.098427e-02	1.188950e-04	1.188950e-04
8.000000e+00	9.000000e+00	5.487970e-02	1.133098e-04	1.133098e-04
9.000000e+00	1.000000e+01	5.018653e-02	1.085843e-04	1.085843e-04
1.000000e+01	1.100000e+01	4.587227e-02	1.035074e-04	1.035074e-04
1.100000e+01	1.200000e+01	4.209999e-02	9.895441e-05	9.895441e-05
1.200000e+01	1.300000e+01	3.885885e-02	9.505094e-05	9.505094e-05
1.300000e+01	1.400000e+01	3.601024e-02	9.188209e-05	9.188209e-05
1.400000e+01	1.600000e+01	3.230696e-02	6.121046e-05	6.121046e-05
1.600000e+01	1.800000e+01	2.815808e-02	5.704917e-05	5.704917e-05
1.800000e+01	2.000000e+01	2.469449e-02	5.322159e-05	5.322159e-05
2.000000e+01	2.200000e+01	2.174468e-02	4.983994e-05	4.983994e-05
2.200000e+01	2.500000e+01	1.876417e-02	3.813677e-05	3.813677e-05
2.500000e+01	2.800000e+01	1.575702e-02	3.527109e-05	3.527109e-05
2.800000e+01	3.200000e+01	1.308065e-02	2.858702e-05	2.858702e-05
3.200000e+01	3.700000e+01	1.037432e-02	2.357941e-05	2.357941e-05
3.700000e+01	4.300000e+01	7.769105e-03	1.915244e-05	1.915244e-05
4.300000e+01	5.200000e+01	5.282833e-03	1.616381e-05	1.616381e-05
5.200000e+01	6.500000e+01	3.037089e-03	1.300766e-05	1.300766e-05
6.500000e+01	8.500000e+01	1.503818e-03	1.301521e-05	1.301521e-05
8.500000e+01	1.200000e+02	6.586140e-04	3.060826e-06	3.060826e-06
1.200000e+02	1.600000e+02	2.336949e-04	1.321099e-06	1.321099e-06
1.600000e+02	1.900000e+02	1.074919e-04	9.971498e-07	9.971498e-07
1.900000e+02	2.200000e+02	5.494797e-05	7.527917e-07	7.527917e-07
2.200000e+02	2.500000e+02	3.547737e-05	5.695540e-07	5.695540e-07
2.500000e+02	3.000000e+02	2.061446e-05	3.066425e-07	3.066425e-07
3.000000e+02	4.000000e+02	6.093836e-06	1.200825e-07	1.200825e-07
4.000000e+02	5.000000e+02	8.563118e-07	6.428750e-08	6.428750e-08
5.000000e+02	8.000000e+02	3.057265e-07	1.616114e-08	1.616114e-08
8.000000e+02	1.500000e+03	1.262800e-08	2.272810e-09	2.272810e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.11101642423700897e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269248e-02	7.596857e-05	7.596857e-05
1.000000e+00	2.000000e+00	6.101311e-02	1.233787e-04	1.233787e-04
2.000000e+00	3.000000e+00	8.303713e-02	1.448504e-04	1.448504e-04
3.000000e+00	4.000000e+00	8.844259e-02	1.498200e-04	1.498200e-04
4.000000e+00	5.000000e+00	8.371010e-02	1.463391e-04	1.463391e-04
5.000000e+00	6.000000e+00	7.536619e-02	1.402357e-04	1.402357e-04
6.000000e+00	7.000000e+00	6.729496e-02	1.335433e-04	1.335433e-04
7.000000e+00	8.000000e+00	6.038084e-02	1.271075e-04	1.271075e-04
8.000000e+00	9.000000e+00	5.441995e-02	1.215470e-04	1.215470e-04
9.000000e+00	1.000000e+01	4.988549e-02	1.168664e-04	1.168664e-04
1.000000e+01	1.100000e+01	4.572932e-02	1.114370e-04	1.114370e-04
1.100000e+01	1.200000e+01	4.206329e-02	1.064204e-04	1.064204e-04
1.200000e+01	1.300000e+01	3.894680e-02	1.025506e-04	1.025506e-04
1.300000e+01	1.400000e+01	3.619282e-02	9.967126e-05	9.967126e-05
1.400000e+01	1.600000e+01	3.267590e-02	6.661171e-05	6.661171e-05
1.600000e+01	1.800000e+01	2.870273e-02	6.267464e-05	6.267464e-05
1.800000e+01	2.000000e+01	2.539397e-02	5.884050e-05	5.884050e-05
2.000000e+01	2.200000e+01	2.256502e-02	5.544748e-05	5.544748e-05
2.200000e+01	2.500000e+01	1.964972e-02	4.316525e-05	4.316525e-05
2.500000e+01	2.800000e+01	1.665647e-02	4.040370e-05	4.040370e-05
2.800000e+01	3.200000e+01	1.394183e-02	3.339237e-05	3.339237e-05
3.200000e+01	3.700000e+01	1.112820e-02	2.804010e-05	2.804010e-05
3.700000e+01	4.300000e+01	8.343507e-03	2.294420e-05	2.294420e-05
4.300000e+01	5.200000e+01	5.679384e-03	2.155597e-05	2.155597e-05
5.200000e+01	6.500000e+01	3.261481e-03	1.848157e-05	1.848157e-05
6.500000e+01	8.500000e+01	1.603581e-03	1.968597e-05	1.968597e-05
8.500000e+01	1.200000e+02	7.161489e-04	4.190210e-06	4.190210e-06
1.200000e+02	1.600000e+02	2.570955e-04	1.643466e-06	1.643466e-06
1.600000e+02	1.900000e+02	1.191256e-04	1.240601e-06	1.240601e-06
1.900000e+02	2.200000e+02	5.879463e-05	9.598664e-07	9.598664e-07
