# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379723e+00	1.497665e-02	1.497665e-02
1.000000e+00	2.000000e+00	6.491805e+00	2.469217e-02	2.469217e-02
2.000000e+00	3.000000e+00	8.713062e+00	2.862761e-02	2.862761e-02
3.000000e+00	4.000000e+00	9.388321e+00	2.975622e-02	2.975622e-02
4.000000e+00	5.000000e+00	8.867520e+00	2.893550e-02	2.893550e-02
5.000000e+00	6.000000e+00	7.968523e+00	2.762820e-02	2.762820e-02
6.000000e+00	7.000000e+00	7.153070e+00	2.640299e-02	2.640299e-02
7.000000e+00	8.000000e+00	6.460934e+00	2.504391e-02	2.504391e-02
8.000000e+00	9.000000e+00	5.830475e+00	2.374704e-02	2.374704e-02
9.000000e+00	1.000000e+01	5.312926e+00	2.296374e-02	2.296374e-02
1.000000e+01	1.100000e+01	4.845905e+00	2.211585e-02	2.211585e-02
1.100000e+01	1.200000e+01	4.446408e+00	2.088930e-02	2.088930e-02
1.200000e+01	1.300000e+01	4.127973e+00	2.022622e-02	2.022622e-02
1.300000e+01	1.400000e+01	3.795139e+00	1.942283e-02	1.942283e-02
1.400000e+01	1.600000e+01	3.411964e+00	1.304129e-02	1.304129e-02
1.600000e+01	1.800000e+01	2.964525e+00	1.247320e-02	1.247320e-02
1.800000e+01	2.000000e+01	2.605375e+00	1.166340e-02	1.166340e-02
2.000000e+01	2.200000e+01	2.300496e+00	1.104674e-02	1.104674e-02
2.200000e+01	2.500000e+01	1.998598e+00	8.687981e-03	8.687981e-03
2.500000e+01	2.800000e+01	1.669595e+00	8.138254e-03	8.138254e-03
2.800000e+01	3.200000e+01	1.411012e+00	6.712855e-03	6.712855e-03
3.200000e+01	3.700000e+01	1.129740e+00	5.702846e-03	5.702846e-03
3.700000e+01	4.300000e+01	8.436577e-01	4.723953e-03	4.723953e-03
4.300000e+01	5.200000e+01	6.005508e-01	7.919746e-03	7.919746e-03
5.200000e+01	6.500000e+01	3.922763e-01	9.562188e-03	9.562188e-03
6.500000e+01	8.500000e+01	2.556772e-01	1.138460e-02	1.138460e-02
8.500000e+01	1.200000e+02	8.404334e-02	1.950141e-03	1.950141e-03
1.200000e+02	1.600000e+02	2.967840e-02	3.790741e-04	3.790741e-04
1.600000e+02	1.900000e+02	1.511027e-02	2.928008e-04	2.928008e-04
1.900000e+02	2.200000e+02	7.580860e-03	2.162386e-04	2.162386e-04
2.200000e+02	2.500000e+02	1.833511e-03	1.662927e-04	1.662927e-04
2.500000e+02	3.000000e+02	1.457781e-03	8.921166e-05	8.921166e-05
3.000000e+02	4.000000e+02	1.180773e-03	3.890262e-05	3.890262e-05
4.000000e+02	1.500000e+03	1.984163e-05	2.994799e-06	2.994799e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404056e+00	1.854042e-02	1.854042e-02
1.000000e+00	2.000000e+00	6.566642e+00	3.024999e-02	3.024999e-02
2.000000e+00	3.000000e+00	8.864706e+00	3.509630e-02	3.509630e-02
3.000000e+00	4.000000e+00	9.529446e+00	3.653738e-02	3.653738e-02
4.000000e+00	5.000000e+00	9.021975e+00	3.578726e-02	3.578726e-02
5.000000e+00	6.000000e+00	8.122564e+00	3.439180e-02	3.439180e-02
6.000000e+00	7.000000e+00	7.307239e+00	3.319881e-02	3.319881e-02
7.000000e+00	8.000000e+00	6.609206e+00	3.163030e-02	3.163030e-02
8.000000e+00	9.000000e+00	6.008327e+00	3.015981e-02	3.015981e-02
9.000000e+00	1.000000e+01	5.469457e+00	2.951331e-02	2.951331e-02
1.000000e+01	1.100000e+01	5.037651e+00	2.875905e-02	2.875905e-02
1.100000e+01	1.200000e+01	4.662309e+00	2.687745e-02	2.687745e-02
1.200000e+01	1.300000e+01	4.326779e+00	2.626699e-02	2.626699e-02
1.300000e+01	1.400000e+01	4.024788e+00	2.524956e-02	2.524956e-02
1.400000e+01	1.600000e+01	3.688645e+00	1.711924e-02	1.711924e-02
1.600000e+01	1.800000e+01	3.230849e+00	1.667454e-02	1.667454e-02
1.800000e+01	2.000000e+01	2.904334e+00	1.565233e-02	1.565233e-02
2.000000e+01	2.200000e+01	2.608356e+00	1.496984e-02	1.496984e-02
2.200000e+01	2.500000e+01	2.294232e+00	1.208866e-02	1.208866e-02
2.500000e+01	2.800000e+01	1.951506e+00	1.142573e-02	1.142573e-02
2.800000e+01	3.200000e+01	1.652765e+00	9.619892e-03	9.619892e-03
3.200000e+01	3.700000e+01	1.304804e+00	8.346760e-03	8.346760e-03
3.700000e+01	4.300000e+01	9.504687e-01	6.863266e-03	6.863266e-03
4.300000e+01	5.200000e+01	6.400736e-01	1.033997e-02	1.033997e-02
5.200000e+01	6.500000e+01	3.606728e-01	1.225614e-02	1.225614e-02
6.500000e+01	8.500000e+01	1.497197e-01	1.443446e-02	1.443446e-02
8.500000e+01	1.200000e+02	8.440789e-02	2.489693e-03	2.489693e-03
1.200000e+02	1.600000e+02	3.274818e-02	4.915812e-04	4.915812e-04
1.600000e+02	1.900000e+02	1.646163e-02	3.644498e-04	3.644498e-04
1.900000e+02	2.200000e+02	7.949720e-03	2.589804e-04	2.589804e-04
2.200000e+02	2.500000e+02	1.692892e-03	1.994600e-04	1.994600e-04
2.500000e+02	3.000000e+02	1.563115e-03	1.059860e-04	1.059860e-04
3.000000e+02	4.000000e+02	1.191320e-03	4.268514e-05	4.268514e-05
4.000000e+02	1.500000e+03	1.596948e-05	3.370249e-06	3.370249e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.575716e+00	1.686354e-02	1.686354e-02
1.000000e+00	2.000000e+00	7.024655e+00	2.770795e-02	2.770795e-02
2.000000e+00	3.000000e+00	9.464220e+00	3.224230e-02	3.224230e-02
3.000000e+00	4.000000e+00	1.017099e+01	3.352034e-02	3.352034e-02
4.000000e+00	5.000000e+00	9.627125e+00	3.279706e-02	3.279706e-02
5.000000e+00	6.000000e+00	8.657355e+00	3.132734e-02	3.132734e-02
6.000000e+00	7.000000e+00	7.766806e+00	2.993238e-02	2.993238e-02
7.000000e+00	8.000000e+00	7.008757e+00	2.846916e-02	2.846916e-02
8.000000e+00	9.000000e+00	6.336608e+00	2.713236e-02	2.713236e-02
9.000000e+00	1.000000e+01	5.763448e+00	2.602964e-02	2.602964e-02
1.000000e+01	1.100000e+01	5.269010e+00	2.494868e-02	2.494868e-02
1.100000e+01	1.200000e+01	4.848103e+00	2.377777e-02	2.377777e-02
1.200000e+01	1.300000e+01	4.476454e+00	2.293776e-02	2.293776e-02
1.300000e+01	1.400000e+01	4.128490e+00	2.202442e-02	2.202442e-02
1.400000e+01	1.600000e+01	3.725255e+00	1.471641e-02	1.471641e-02
1.600000e+01	1.800000e+01	3.214676e+00	1.375244e-02	1.375244e-02
1.800000e+01	2.000000e+01	2.826341e+00	1.284090e-02	1.284090e-02
2.000000e+01	2.200000e+01	2.493399e+00	1.206266e-02	1.206266e-02
2.200000e+01	2.500000e+01	2.149700e+00	9.247126e-03	9.247126e-03
2.500000e+01	2.800000e+01	1.796966e+00	8.561207e-03	8.561207e-03
2.800000e+01	3.200000e+01	1.503528e+00	6.927744e-03	6.927744e-03
3.200000e+01	3.700000e+01	1.189007e+00	5.725645e-03	5.725645e-03
3.700000e+01	4.300000e+01	8.755682e-01	4.637123e-03	4.637123e-03
4.300000e+01	5.200000e+01	5.922322e-01	5.100988e-03	5.100988e-03
5.200000e+01	6.500000e+01	3.442073e-01	5.539484e-03	5.539484e-03
6.500000e+01	8.500000e+01	1.668031e-01	6.312733e-03	6.312733e-03
8.500000e+01	1.200000e+02	7.900929e-02	1.164416e-03	1.164416e-03
1.200000e+02	1.600000e+02	2.748495e-02	3.146442e-04	3.146442e-04
1.600000e+02	1.900000e+02	1.331187e-02	2.370115e-04	2.370115e-04
1.900000e+02	2.200000e+02	6.783160e-03	1.720633e-04	1.720633e-04
2.200000e+02	2.500000e+02	1.951057e-03	1.276669e-04	1.276669e-04
2.500000e+02	3.000000e+02	1.286457e-03	6.846547e-05	6.846547e-05
3.000000e+02	4.000000e+02	9.000085e-04	2.874580e-05	2.874580e-05
4.000000e+02	1.500000e+03	2.356333e-05	2.221498e-06	2.221498e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.499077e+00	1.744727e-02	1.744727e-02
1.000000e+00	2.000000e+00	6.820024e+00	2.858277e-02	2.858277e-02
2.000000e+00	3.000000e+00	9.196833e+00	3.323530e-02	3.323530e-02
3.000000e+00	4.000000e+00	9.884547e+00	3.457709e-02	3.457709e-02
4.000000e+00	5.000000e+00	9.356922e+00	3.385011e-02	3.385011e-02
5.000000e+00	6.000000e+00	8.418537e+00	3.241555e-02	3.241555e-02
6.000000e+00	7.000000e+00	7.561672e+00	3.111453e-02	3.111453e-02
7.000000e+00	8.000000e+00	6.830137e+00	2.960153e-02	2.960153e-02
8.000000e+00	9.000000e+00	6.189905e+00	2.822776e-02	2.822776e-02
9.000000e+00	1.000000e+01	5.632929e+00	2.726941e-02	2.726941e-02
1.000000e+01	1.100000e+01	5.166287e+00	2.628297e-02	2.628297e-02
1.100000e+01	1.200000e+01	4.766239e+00	2.490662e-02	2.490662e-02
1.200000e+01	1.300000e+01	4.410297e+00	2.415390e-02	2.415390e-02
1.300000e+01	1.400000e+01	4.083436e+00	2.321110e-02	2.321110e-02
1.400000e+01	1.600000e+01	3.710271e+00	1.559823e-02	1.559823e-02
1.600000e+01	1.800000e+01	3.223183e+00	1.480757e-02	1.480757e-02
1.800000e+01	2.000000e+01	2.862699e+00	1.388590e-02	1.388590e-02
2.000000e+01	2.200000e+01	2.546684e+00	1.315317e-02	1.315317e-02
2.200000e+01	2.500000e+01	2.216555e+00	1.030231e-02	1.030231e-02
2.500000e+01	2.800000e+01	1.870009e+00	9.640538e-03	9.640538e-03
2.800000e+01	3.200000e+01	1.576292e+00	7.936254e-03	7.936254e-03
3.200000e+01	3.700000e+01	1.248865e+00	6.707679e-03	6.707679e-03
3.700000e+01	4.300000e+01	9.170672e-01	5.479753e-03	5.479753e-03
4.300000e+01	5.200000e+01	6.199392e-01	7.162619e-03	7.162619e-03
5.200000e+01	6.500000e+01	3.562142e-01	8.226383e-03	8.226383e-03
6.500000e+01	8.500000e+01	1.630645e-01	9.581156e-03	9.581156e-03
8.500000e+01	1.200000e+02	8.278611e-02	1.687398e-03	1.687398e-03
1.200000e+02	1.600000e+02	3.003352e-02	3.830459e-04	3.830459e-04
1.600000e+02	1.900000e+02	1.477010e-02	2.871918e-04	2.871918e-04
1.900000e+02	2.200000e+02	7.364443e-03	2.064292e-04	2.064292e-04
2.200000e+02	2.500000e+02	1.894157e-03	1.561888e-04	1.561888e-04
2.500000e+02	3.000000e+02	1.416308e-03	8.357047e-05	8.357047e-05
3.000000e+02	4.000000e+02	1.030414e-03	3.438196e-05	3.438196e-05
4.000000e+02	1.500000e+03	2.110638e-05	2.679386e-06	2.679386e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.405566e+00	1.585941e-02	1.585941e-02
1.000000e+00	2.000000e+00	6.568271e+00	2.608556e-02	2.608556e-02
2.000000e+00	3.000000e+00	8.842251e+00	3.040239e-02	3.040239e-02
3.000000e+00	4.000000e+00	9.522287e+00	3.164822e-02	3.164822e-02
4.000000e+00	5.000000e+00	9.006685e+00	3.110586e-02	3.110586e-02
5.000000e+00	6.000000e+00	8.106653e+00	2.977316e-02	2.977316e-02
6.000000e+00	7.000000e+00	7.292599e+00	2.849474e-02	2.849474e-02
7.000000e+00	8.000000e+00	6.599054e+00	2.731830e-02	2.731830e-02
8.000000e+00	9.000000e+00	5.984430e+00	2.617479e-02	2.617479e-02
9.000000e+00	1.000000e+01	5.454143e+00	2.524072e-02	2.524072e-02
1.000000e+01	1.100000e+01	5.005717e+00	2.424584e-02	2.424584e-02
1.100000e+01	1.200000e+01	4.617604e+00	2.341654e-02	2.341654e-02
1.200000e+01	1.300000e+01	4.292950e+00	2.277790e-02	2.277790e-02
1.300000e+01	1.400000e+01	3.976229e+00	2.214649e-02	2.214649e-02
1.400000e+01	1.600000e+01	3.619295e+00	1.505582e-02	1.505582e-02
1.600000e+01	1.800000e+01	3.169742e+00	1.436436e-02	1.436436e-02
1.800000e+01	2.000000e+01	2.829198e+00	1.384066e-02	1.384066e-02
2.000000e+01	2.200000e+01	2.527671e+00	1.329559e-02	1.329559e-02
2.200000e+01	2.500000e+01	2.220497e+00	1.046553e-02	1.046553e-02
2.500000e+01	2.800000e+01	1.876154e+00	1.010208e-02	1.010208e-02
2.800000e+01	3.200000e+01	1.589865e+00	8.553263e-03	8.553263e-03
3.200000e+01	3.700000e+01	1.261784e+00	7.304826e-03	7.304826e-03
3.700000e+01	4.300000e+01	9.258357e-01	6.107157e-03	6.107157e-03
4.300000e+01	5.200000e+01	6.395497e-01	4.535224e-03	4.535224e-03
5.200000e+01	6.500000e+01	3.865852e-01	3.400740e-03	3.400740e-03
6.500000e+01	8.500000e+01	2.053425e-01	2.749184e-03	2.749184e-03
8.500000e+01	1.200000e+02	8.536823e-02	9.538202e-04	9.538202e-04
1.200000e+02	1.600000e+02	3.249780e-02	4.840076e-04	4.840076e-04
1.600000e+02	1.900000e+02	1.664406e-02	3.612666e-04	3.612666e-04
1.900000e+02	2.200000e+02	8.039567e-03	2.630219e-04	2.630219e-04
2.200000e+02	2.500000e+02	1.626305e-03	2.051498e-04	2.051498e-04
2.500000e+02	3.000000e+02	1.571471e-03	1.092010e-04	1.092010e-04
3.000000e+02	4.000000e+02	1.278632e-03	4.522257e-05	4.522257e-05
