# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	5.854090e-02	3.235341e-03	3.235341e-03
1.000000e+01	1.100000e+01	4.695237e-02	3.011120e-03	3.011120e-03
1.100000e+01	1.200000e+01	4.294100e-02	2.854012e-03	2.854012e-03
1.200000e+01	1.300000e+01	3.782162e-02	2.743187e-03	2.743187e-03
1.300000e+01	1.400000e+01	3.661599e-02	2.697223e-03	2.697223e-03
1.400000e+01	1.600000e+01	3.425359e-02	1.864636e-03	1.864636e-03
1.600000e+01	1.800000e+01	2.945492e-02	1.757749e-03	1.757749e-03
1.800000e+01	2.000000e+01	2.529241e-02	1.641655e-03	1.641655e-03
2.000000e+01	2.200000e+01	2.253391e-02	1.544479e-03	1.544479e-03
2.200000e+01	2.500000e+01	2.175496e-02	1.304426e-03	1.304426e-03
2.500000e+01	2.800000e+01	1.655610e-02	1.204321e-03	1.204321e-03
2.800000e+01	3.200000e+01	1.481432e-02	1.036038e-03	1.036038e-03
3.200000e+01	3.700000e+01	1.221807e-02	8.935867e-04	8.935867e-04
3.700000e+01	4.300000e+01	8.530658e-03	7.276669e-04	7.276669e-04
4.300000e+01	5.200000e+01	6.270859e-03	5.123825e-04	5.123825e-04
5.200000e+01	6.500000e+01	3.424659e-03	3.383416e-04	3.383416e-04
6.500000e+01	8.500000e+01	1.654848e-03	2.070639e-04	2.070639e-04
8.500000e+01	1.200000e+02	8.596843e-04	1.057861e-04	1.057861e-04
1.200000e+02	1.600000e+02	2.208735e-04	5.624802e-05	5.624802e-05
1.600000e+02	1.900000e+02	1.718254e-04	4.880068e-05	4.880068e-05
1.900000e+02	2.200000e+02	6.256107e-05	3.462902e-05	3.462902e-05
2.200000e+02	2.500000e+02	-1.487441e-05	2.865224e-05	2.865224e-05
2.500000e+02	3.000000e+02	1.371473e-05	1.376404e-05	1.376404e-05
3.000000e+02	4.000000e+02	1.201636e-05	4.984264e-06	4.984264e-06
4.000000e+02	1.500000e+03	-2.075585e-08	4.413485e-07	4.413485e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.87885400874587599e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.451136e-02	1.530128e-03	1.530128e-03
1.000000e+00	2.000000e+00	4.872297e-02	2.663538e-03	2.663538e-03
2.000000e+00	3.000000e+00	6.689279e-02	3.216469e-03	3.216469e-03
3.000000e+00	4.000000e+00	8.045656e-02	3.454989e-03	3.454989e-03
4.000000e+00	5.000000e+00	8.095158e-02	3.568926e-03	3.568926e-03
5.000000e+00	6.000000e+00	8.367117e-02	3.592648e-03	3.592648e-03
6.000000e+00	7.000000e+00	7.782846e-02	3.486065e-03	3.486065e-03
7.000000e+00	8.000000e+00	6.972952e-02	3.269977e-03	3.269977e-03
8.000000e+00	9.000000e+00	7.098697e-02	3.246963e-03	3.246963e-03
9.000000e+00	1.000000e+01	5.948128e-02	2.999873e-03	2.999873e-03
1.000000e+01	1.100000e+01	4.710363e-02	2.733224e-03	2.733224e-03
1.100000e+01	1.200000e+01	4.281133e-02	2.601600e-03	2.601600e-03
1.200000e+01	1.300000e+01	3.750277e-02	2.458731e-03	2.458731e-03
1.300000e+01	1.400000e+01	3.612147e-02	2.392499e-03	2.392499e-03
1.400000e+01	1.600000e+01	3.373980e-02	1.631379e-03	1.631379e-03
1.600000e+01	1.800000e+01	2.810025e-02	1.484598e-03	1.484598e-03
1.800000e+01	2.000000e+01	2.436600e-02	1.384061e-03	1.384061e-03
2.000000e+01	2.200000e+01	2.090230e-02	1.263656e-03	1.263656e-03
2.200000e+01	2.500000e+01	1.991654e-02	1.030306e-03	1.030306e-03
2.500000e+01	2.800000e+01	1.512823e-02	9.189230e-04	9.189230e-04
2.800000e+01	3.200000e+01	1.275036e-02	7.410126e-04	7.410126e-04
3.200000e+01	3.700000e+01	1.042508e-02	6.269253e-04	6.269253e-04
3.700000e+01	4.300000e+01	7.133353e-03	4.910651e-04	4.910651e-04
4.300000e+01	5.200000e+01	5.312249e-03	3.488177e-04	3.488177e-04
5.200000e+01	6.500000e+01	2.841978e-03	2.201714e-04	2.201714e-04
6.500000e+01	8.500000e+01	1.475132e-03	1.329541e-04	1.329541e-04
8.500000e+01	1.200000e+02	7.358966e-04	6.564006e-05	6.564006e-05
1.200000e+02	1.600000e+02	1.900961e-04	3.500911e-05	3.500911e-05
1.600000e+02	1.900000e+02	1.363141e-04	3.128894e-05	3.128894e-05
1.900000e+02	2.200000e+02	5.137540e-05	2.224412e-05	2.224412e-05
2.200000e+02	2.500000e+02	1.797998e-06	1.733480e-05	1.733480e-05
2.500000e+02	3.000000e+02	1.219848e-05	8.790024e-06	8.790024e-06
3.000000e+02	4.000000e+02	9.163510e-06	3.536884e-06	3.536884e-06
4.000000e+02	1.500000e+03	1.149410e-08	2.646053e-07	2.646053e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.94045426162089105e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.424192e-02	1.573268e-03	1.573268e-03
1.000000e+00	2.000000e+00	4.847330e-02	2.712485e-03	2.712485e-03
2.000000e+00	3.000000e+00	6.585052e-02	3.289828e-03	3.289828e-03
3.000000e+00	4.000000e+00	7.983067e-02	3.532543e-03	3.532543e-03
4.000000e+00	5.000000e+00	7.956937e-02	3.590064e-03	3.590064e-03
5.000000e+00	6.000000e+00	8.218249e-02	3.646678e-03	3.646678e-03
6.000000e+00	7.000000e+00	7.708693e-02	3.582923e-03	3.582923e-03
7.000000e+00	8.000000e+00	6.911694e-02	3.354063e-03	3.354063e-03
8.000000e+00	9.000000e+00	7.068479e-02	3.287233e-03	3.287233e-03
9.000000e+00	1.000000e+01	5.905642e-02	3.075272e-03	3.075272e-03
1.000000e+01	1.100000e+01	4.703625e-02	2.838563e-03	2.838563e-03
1.100000e+01	1.200000e+01	4.285511e-02	2.696705e-03	2.696705e-03
1.200000e+01	1.300000e+01	3.762888e-02	2.566979e-03	2.566979e-03
1.300000e+01	1.400000e+01	3.632231e-02	2.485896e-03	2.485896e-03
1.400000e+01	1.600000e+01	3.397051e-02	1.716024e-03	1.716024e-03
1.600000e+01	1.800000e+01	2.867895e-02	1.582770e-03	1.582770e-03
1.800000e+01	2.000000e+01	2.482460e-02	1.478202e-03	1.478202e-03
2.000000e+01	2.200000e+01	2.162353e-02	1.368772e-03	1.368772e-03
2.200000e+01	2.500000e+01	2.077428e-02	1.123100e-03	1.123100e-03
2.500000e+01	2.800000e+01	1.580936e-02	1.026015e-03	1.026015e-03
2.800000e+01	3.200000e+01	1.368619e-02	8.511448e-04	8.511448e-04
3.200000e+01	3.700000e+01	1.123640e-02	7.307385e-04	7.307385e-04
3.700000e+01	4.300000e+01	7.773987e-03	5.822769e-04	5.822769e-04
4.300000e+01	5.200000e+01	5.763374e-03	4.129148e-04	4.129148e-04
5.200000e+01	6.500000e+01	3.115638e-03	2.662894e-04	2.662894e-04
6.500000e+01	8.500000e+01	1.574402e-03	1.614802e-04	1.614802e-04
8.500000e+01	1.200000e+02	7.988669e-04	7.936515e-05	7.936515e-05
1.200000e+02	1.600000e+02	2.057829e-04	4.321034e-05	4.321034e-05
1.600000e+02	1.900000e+02	1.524318e-04	3.821666e-05	3.821666e-05
1.900000e+02	2.200000e+02	5.661753e-05	2.719817e-05	2.719817e-05
2.200000e+02	2.500000e+02	-4.355193e-06	2.177597e-05	2.177597e-05
2.500000e+02	3.000000e+02	1.306558e-05	1.077415e-05	1.077415e-05
3.000000e+02	4.000000e+02	1.045246e-05	4.131699e-06	4.131699e-06
4.000000e+02	1.500000e+03	2.876319e-14	3.359549e-07	3.359549e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ScaledBy=8.94045779600744204e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.424149e-02	1.573305e-03	1.573305e-03
1.000000e+00	2.000000e+00	4.847333e-02	2.712486e-03	2.712486e-03
2.000000e+00	3.000000e+00	6.585056e-02	3.289831e-03	3.289831e-03
3.000000e+00	4.000000e+00	7.983074e-02	3.532544e-03	3.532544e-03
4.000000e+00	5.000000e+00	7.956943e-02	3.590065e-03	3.590065e-03
5.000000e+00	6.000000e+00	8.218255e-02	3.646681e-03	3.646681e-03
6.000000e+00	7.000000e+00	7.708697e-02	3.582926e-03	3.582926e-03
7.000000e+00	8.000000e+00	6.911696e-02	3.354066e-03	3.354066e-03
8.000000e+00	9.000000e+00	7.068483e-02	3.287236e-03	3.287236e-03
9.000000e+00	1.000000e+01	5.905646e-02	3.075274e-03	3.075274e-03
1.000000e+01	1.100000e+01	4.703611e-02	2.838572e-03	2.838572e-03
1.100000e+01	1.200000e+01	4.285513e-02	2.696707e-03	2.696707e-03
1.200000e+01	1.300000e+01	3.762889e-02	2.566981e-03	2.566981e-03
1.300000e+01	1.400000e+01	3.632233e-02	2.485898e-03	2.485898e-03
1.400000e+01	1.600000e+01	3.397053e-02	1.716024e-03	1.716024e-03
1.600000e+01	1.800000e+01	2.867897e-02	1.582771e-03	1.582771e-03
1.800000e+01	2.000000e+01	2.482462e-02	1.478202e-03	1.478202e-03
2.000000e+01	2.200000e+01	2.162355e-02	1.368772e-03	1.368772e-03
2.200000e+01	2.500000e+01	2.077428e-02	1.123100e-03	1.123100e-03
2.500000e+01	2.800000e+01	1.580936e-02	1.026016e-03	1.026016e-03
2.800000e+01	3.200000e+01	1.368620e-02	8.511456e-04	8.511456e-04
3.200000e+01	3.700000e+01	1.123641e-02	7.307391e-04	7.307391e-04
3.700000e+01	4.300000e+01	7.774025e-03	5.822786e-04	5.822786e-04
4.300000e+01	5.200000e+01	5.763376e-03	4.129151e-04	4.129151e-04
5.200000e+01	6.500000e+01	3.115640e-03	2.662895e-04	2.662895e-04
6.500000e+01	8.500000e+01	1.574403e-03	1.614803e-04	1.614803e-04
8.500000e+01	1.200000e+02	7.988674e-04	7.936520e-05	7.936520e-05
1.200000e+02	1.600000e+02	2.057830e-04	4.321037e-05	4.321037e-05
1.600000e+02	1.900000e+02	1.524319e-04	3.821669e-05	3.821669e-05
1.900000e+02	2.200000e+02	5.661757e-05	2.719819e-05	2.719819e-05
2.200000e+02	2.500000e+02	-4.355197e-06	2.177598e-05	2.177598e-05
2.500000e+02	3.000000e+02	1.306559e-05	1.077416e-05	1.077416e-05
3.000000e+02	4.000000e+02	1.045247e-05	4.131702e-06	4.131702e-06
4.000000e+02	1.500000e+03	3.495732e-14	3.359552e-07	3.359552e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=8.89308483439259114e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430318e-02	1.975275e-03	1.975275e-03
1.000000e+00	2.000000e+00	6.290235e-02	3.124535e-03	3.124535e-03
2.000000e+00	3.000000e+00	9.448393e-02	3.826744e-03	3.826744e-03
3.000000e+00	4.000000e+00	8.668575e-02	3.673624e-03	3.673624e-03
4.000000e+00	5.000000e+00	8.421640e-02	3.717047e-03	3.717047e-03
5.000000e+00	6.000000e+00	8.031747e-02	3.592264e-03	3.592264e-03
6.000000e+00	7.000000e+00	6.550162e-02	3.256877e-03	3.256877e-03
7.000000e+00	8.000000e+00	5.835363e-02	3.100114e-03	3.100114e-03
8.000000e+00	9.000000e+00	5.744389e-02	3.003255e-03	3.003255e-03
9.000000e+00	1.000000e+01	5.055582e-02	2.926345e-03	2.926345e-03
1.000000e+01	1.100000e+01	4.444753e-02	2.644367e-03	2.644367e-03
1.100000e+01	1.200000e+01	3.872914e-02	2.592765e-03	2.592765e-03
1.200000e+01	1.300000e+01	3.963888e-02	2.510013e-03	2.510013e-03
1.300000e+01	1.400000e+01	3.171141e-02	2.403430e-03	2.403430e-03
1.400000e+01	1.600000e+01	2.976165e-02	1.631030e-03	1.631030e-03
1.600000e+01	1.800000e+01	2.742237e-02	1.537745e-03	1.537745e-03
1.800000e+01	2.000000e+01	2.293857e-02	1.454489e-03	1.454489e-03
2.000000e+01	2.200000e+01	2.378333e-02	1.390671e-03	1.390671e-03
2.200000e+01	2.500000e+01	1.849812e-02	1.047801e-03	1.047801e-03
2.500000e+01	2.800000e+01	1.568227e-02	1.043312e-03	1.043312e-03
2.800000e+01	3.200000e+01	1.228155e-02	8.422604e-04	8.422604e-04
3.200000e+01	3.700000e+01	1.091690e-02	7.127866e-04	7.127866e-04
3.700000e+01	4.300000e+01	7.364600e-03	5.771643e-04	5.771643e-04
4.300000e+01	5.200000e+01	5.992764e-03	4.061322e-04	4.061322e-04
5.200000e+01	6.500000e+01	3.249088e-03	2.695538e-04	2.695538e-04
6.500000e+01	8.500000e+01	1.637540e-03	1.545965e-04	1.545965e-04
8.500000e+01	1.200000e+02	7.203694e-04	8.101342e-05	8.101342e-05
1.200000e+02	1.600000e+02	2.469307e-04	4.478559e-05	4.478559e-05
1.600000e+02	1.900000e+02	1.212996e-04	3.572360e-05	3.572360e-05
1.900000e+02	2.200000e+02	5.631753e-05	2.705407e-05	2.705407e-05
2.200000e+02	2.500000e+02	1.751257e-12	1.837962e-05	1.837962e-05
2.500000e+02	3.000000e+02	2.079416e-05	1.039708e-05	1.039708e-05
3.000000e+02	4.000000e+02	1.429599e-05	4.685902e-06	4.685902e-06
4.000000e+02	1.500000e+03	2.362974e-07	2.362974e-07	2.362974e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
