# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.206524e+00	2.862695e-01	2.862695e-01
1.000000e+01	1.100000e+01	3.857102e+00	2.962540e-01	2.962540e-01
1.100000e+01	1.200000e+01	4.471812e+00	2.853173e-01	2.853173e-01
1.200000e+01	1.300000e+01	3.482080e+00	2.616529e-01	2.616529e-01
1.300000e+01	1.400000e+01	3.381935e+00	2.509088e-01	2.509088e-01
1.400000e+01	1.600000e+01	2.706171e+00	1.731483e-01	1.731483e-01
1.600000e+01	1.800000e+01	2.424438e+00	1.702395e-01	1.702395e-01
1.800000e+01	2.000000e+01	2.393909e+00	1.616727e-01	1.616727e-01
2.000000e+01	2.200000e+01	1.968777e+00	1.546327e-01	1.546327e-01
2.200000e+01	2.500000e+01	1.910336e+00	1.232207e-01	1.232207e-01
2.500000e+01	2.800000e+01	1.431651e+00	1.211323e-01	1.211323e-01
2.800000e+01	3.200000e+01	1.367443e+00	1.023529e-01	1.023529e-01
3.200000e+01	3.700000e+01	1.029509e+00	9.068219e-02	9.068219e-02
3.700000e+01	4.300000e+01	7.426570e-01	7.231521e-02	7.231521e-02
4.300000e+01	5.200000e+01	5.028990e-01	5.174251e-02	5.174251e-02
5.200000e+01	6.500000e+01	2.361918e-01	3.249770e-02	3.249770e-02
6.500000e+01	8.500000e+01	1.587573e-01	1.940809e-02	1.940809e-02
8.500000e+01	1.200000e+02	7.085583e-02	1.015339e-02	1.015339e-02
1.200000e+02	1.600000e+02	2.189138e-02	5.990550e-03	5.990550e-03
1.600000e+02	1.900000e+02	1.725491e-02	4.469819e-03	4.469819e-03
1.900000e+02	2.200000e+02	3.245588e-03	3.279937e-03	3.279937e-03
2.200000e+02	2.500000e+02	4.686983e-03	2.738874e-03	2.738874e-03
2.500000e+02	3.000000e+02	3.658984e-03	1.551119e-03	1.551119e-03
3.000000e+02	4.000000e+02	1.266437e-04	3.897593e-04	3.897593e-04
4.000000e+02	1.500000e+03	8.112750e-05	3.639122e-05	3.639122e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.508466e+00	1.522001e-01	1.522001e-01
1.000000e+00	2.000000e+00	4.284646e+00	2.614227e-01	2.614227e-01
2.000000e+00	3.000000e+00	5.839195e+00	3.024007e-01	3.024007e-01
3.000000e+00	4.000000e+00	7.122122e+00	3.374768e-01	3.374768e-01
4.000000e+00	5.000000e+00	6.639213e+00	3.243284e-01	3.243284e-01
5.000000e+00	6.000000e+00	7.026726e+00	3.283323e-01	3.283323e-01
6.000000e+00	7.000000e+00	6.348683e+00	3.198348e-01	3.198348e-01
7.000000e+00	8.000000e+00	5.447797e+00	2.941556e-01	2.941556e-01
8.000000e+00	9.000000e+00	4.950832e+00	2.838219e-01	2.838219e-01
9.000000e+00	1.000000e+01	4.340959e+00	2.692952e-01	2.692952e-01
1.000000e+01	1.100000e+01	4.055851e+00	2.650102e-01	2.650102e-01
1.100000e+01	1.200000e+01	4.403535e+00	2.615069e-01	2.615069e-01
1.200000e+01	1.300000e+01	3.459598e+00	2.368086e-01	2.368086e-01
1.300000e+01	1.400000e+01	3.346294e+00	2.295293e-01	2.295293e-01
1.400000e+01	1.600000e+01	2.664406e+00	1.505444e-01	1.505444e-01
1.600000e+01	1.800000e+01	2.365684e+00	1.433564e-01	1.433564e-01
1.800000e+01	2.000000e+01	2.270024e+00	1.355676e-01	1.355676e-01
2.000000e+01	2.200000e+01	1.890356e+00	1.274006e-01	1.274006e-01
2.200000e+01	2.500000e+01	1.730965e+00	9.642204e-02	9.642204e-02
2.500000e+01	2.800000e+01	1.352911e+00	9.112109e-02	9.112109e-02
2.800000e+01	3.200000e+01	1.204512e+00	7.553637e-02	7.553637e-02
3.200000e+01	3.700000e+01	9.930502e-01	6.485911e-02	6.485911e-02
3.700000e+01	4.300000e+01	6.677518e-01	4.990949e-02	4.990949e-02
4.300000e+01	5.200000e+01	4.401417e-01	3.439027e-02	3.439027e-02
5.200000e+01	6.500000e+01	2.154802e-01	2.158059e-02	2.158059e-02
6.500000e+01	8.500000e+01	1.389155e-01	1.298073e-02	1.298073e-02
8.500000e+01	1.200000e+02	6.043326e-02	6.498096e-03	6.498096e-03
1.200000e+02	1.600000e+02	1.965472e-02	3.814105e-03	3.814105e-03
1.600000e+02	1.900000e+02	1.405436e-02	3.099663e-03	3.099663e-03
1.900000e+02	2.200000e+02	4.446827e-03	2.223459e-03	2.223459e-03
2.200000e+02	2.500000e+02	3.647323e-03	1.675192e-03	1.675192e-03
2.500000e+02	3.000000e+02	2.951482e-03	1.015914e-03	1.015914e-03
3.000000e+02	4.000000e+02	1.416491e-04	2.523375e-04	2.523375e-04
4.000000e+02	1.500000e+03	4.927138e-05	2.209131e-05	2.209131e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.482044e+00	1.528088e-01	1.528088e-01
1.000000e+00	2.000000e+00	4.226568e+00	2.660919e-01	2.660919e-01
2.000000e+00	3.000000e+00	5.777212e+00	3.077673e-01	3.077673e-01
3.000000e+00	4.000000e+00	7.012266e+00	3.419662e-01	3.419662e-01
4.000000e+00	5.000000e+00	6.518251e+00	3.279107e-01	3.279107e-01
5.000000e+00	6.000000e+00	6.929929e+00	3.313383e-01	3.313383e-01
6.000000e+00	7.000000e+00	6.284966e+00	3.258945e-01	3.258945e-01
7.000000e+00	8.000000e+00	5.379272e+00	3.012735e-01	3.012735e-01
8.000000e+00	9.000000e+00	4.912706e+00	2.917471e-01	2.917471e-01
9.000000e+00	1.000000e+01	4.281461e+00	2.744527e-01	2.744527e-01
1.000000e+01	1.100000e+01	3.965841e+00	2.713475e-01	2.713475e-01
1.100000e+01	1.200000e+01	4.432410e+00	2.699560e-01	2.699560e-01
1.200000e+01	1.300000e+01	3.471820e+00	2.458609e-01	2.458609e-01
1.300000e+01	1.400000e+01	3.362045e+00	2.372867e-01	2.372867e-01
1.400000e+01	1.600000e+01	2.682774e+00	1.587027e-01	1.587027e-01
1.600000e+01	1.800000e+01	2.394599e+00	1.529627e-01	1.529627e-01
1.800000e+01	2.000000e+01	2.325986e+00	1.450645e-01	1.450645e-01
2.000000e+01	2.200000e+01	1.928030e+00	1.370547e-01	1.370547e-01
2.200000e+01	2.500000e+01	1.811387e+00	1.062950e-01	1.062950e-01
2.500000e+01	2.800000e+01	1.395134e+00	1.019752e-01	1.019752e-01
2.800000e+01	3.200000e+01	1.279635e+00	8.590358e-02	8.590358e-02
3.200000e+01	3.700000e+01	1.020963e+00	7.313016e-02	7.313016e-02
3.700000e+01	4.300000e+01	7.067155e-01	5.862311e-02	5.862311e-02
4.300000e+01	5.200000e+01	4.711441e-01	4.105481e-02	4.105481e-02
5.200000e+01	6.500000e+01	2.269512e-01	2.579178e-02	2.579178e-02
6.500000e+01	8.500000e+01	1.488906e-01	1.544939e-02	1.544939e-02
8.500000e+01	1.200000e+02	6.547657e-02	7.870855e-03	7.870855e-03
1.200000e+02	1.600000e+02	2.092702e-02	4.666200e-03	4.666200e-03
1.600000e+02	1.900000e+02	1.555232e-02	3.659368e-03	3.659368e-03
1.900000e+02	2.200000e+02	4.116790e-03	2.627684e-03	2.627684e-03
2.200000e+02	2.500000e+02	4.116853e-03	2.096180e-03	2.096180e-03
2.500000e+02	3.000000e+02	3.293432e-03	1.227390e-03	1.227390e-03
3.000000e+02	4.000000e+02	1.372263e-04	3.068474e-04	3.068474e-04
4.000000e+02	1.500000e+03	6.237560e-05	2.789522e-05	2.789522e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.482045e+00	1.528088e-01	1.528088e-01
1.000000e+00	2.000000e+00	4.226572e+00	2.660918e-01	2.660918e-01
2.000000e+00	3.000000e+00	5.777230e+00	3.077666e-01	3.077666e-01
3.000000e+00	4.000000e+00	7.012267e+00	3.419664e-01	3.419664e-01
4.000000e+00	5.000000e+00	6.518252e+00	3.279107e-01	3.279107e-01
5.000000e+00	6.000000e+00	6.929931e+00	3.313385e-01	3.313385e-01
6.000000e+00	7.000000e+00	6.284967e+00	3.258945e-01	3.258945e-01
7.000000e+00	8.000000e+00	5.379273e+00	3.012736e-01	3.012736e-01
8.000000e+00	9.000000e+00	4.912703e+00	2.917472e-01	2.917472e-01
9.000000e+00	1.000000e+01	4.281462e+00	2.744527e-01	2.744527e-01
1.000000e+01	1.100000e+01	3.965842e+00	2.713475e-01	2.713475e-01
1.100000e+01	1.200000e+01	4.432411e+00	2.699560e-01	2.699560e-01
1.200000e+01	1.300000e+01	3.471827e+00	2.458612e-01	2.458612e-01
1.300000e+01	1.400000e+01	3.362046e+00	2.372866e-01	2.372866e-01
1.400000e+01	1.600000e+01	2.682775e+00	1.587027e-01	1.587027e-01
1.600000e+01	1.800000e+01	2.394600e+00	1.529628e-01	1.529628e-01
1.800000e+01	2.000000e+01	2.325986e+00	1.450645e-01	1.450645e-01
2.000000e+01	2.200000e+01	1.928030e+00	1.370547e-01	1.370547e-01
2.200000e+01	2.500000e+01	1.811388e+00	1.062951e-01	1.062951e-01
2.500000e+01	2.800000e+01	1.395135e+00	1.019752e-01	1.019752e-01
2.800000e+01	3.200000e+01	1.279636e+00	8.590358e-02	8.590358e-02
3.200000e+01	3.700000e+01	1.020964e+00	7.313019e-02	7.313019e-02
3.700000e+01	4.300000e+01	7.067157e-01	5.862314e-02	5.862314e-02
4.300000e+01	5.200000e+01	4.711438e-01	4.105481e-02	4.105481e-02
5.200000e+01	6.500000e+01	2.269513e-01	2.579178e-02	2.579178e-02
6.500000e+01	8.500000e+01	1.488906e-01	1.544940e-02	1.544940e-02
8.500000e+01	1.200000e+02	6.547657e-02	7.870857e-03	7.870857e-03
1.200000e+02	1.600000e+02	2.092702e-02	4.666200e-03	4.666200e-03
1.600000e+02	1.900000e+02	1.555232e-02	3.659370e-03	3.659370e-03
1.900000e+02	2.200000e+02	4.116790e-03	2.627685e-03	2.627685e-03
2.200000e+02	2.500000e+02	4.116790e-03	2.096167e-03	2.096167e-03
2.500000e+02	3.000000e+02	3.293432e-03	1.227390e-03	1.227390e-03
3.000000e+02	4.000000e+02	1.372263e-04	3.068475e-04	3.068475e-04
4.000000e+02	1.500000e+03	6.237561e-05	2.789522e-05	2.789522e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.754457e+00	1.744578e-01	1.744578e-01
1.000000e+00	2.000000e+00	5.044065e+00	2.835664e-01	2.835664e-01
2.000000e+00	3.000000e+00	7.209723e+00	3.494536e-01	3.494536e-01
3.000000e+00	4.000000e+00	7.579805e+00	3.415692e-01	3.415692e-01
4.000000e+00	5.000000e+00	7.072656e+00	3.385305e-01	3.385305e-01
5.000000e+00	6.000000e+00	6.346203e+00	3.269557e-01	3.269557e-01
6.000000e+00	7.000000e+00	5.400439e+00	3.040293e-01	3.040293e-01
7.000000e+00	8.000000e+00	4.852170e+00	2.920524e-01	2.920524e-01
8.000000e+00	9.000000e+00	4.482091e+00	2.772008e-01	2.772008e-01
9.000000e+00	1.000000e+01	4.372562e+00	2.812441e-01	2.812441e-01
1.000000e+01	1.100000e+01	4.139424e+00	2.650749e-01	2.650749e-01
1.100000e+01	1.200000e+01	3.399262e+00	2.512480e-01	2.512480e-01
1.200000e+01	1.300000e+01	3.001768e+00	2.354203e-01	2.354203e-01
1.300000e+01	1.400000e+01	2.960648e+00	2.309893e-01	2.309893e-01
1.400000e+01	1.600000e+01	2.837287e+00	1.598463e-01	1.598463e-01
1.600000e+01	1.800000e+01	2.487766e+00	1.503057e-01	1.503057e-01
1.800000e+01	2.000000e+01	2.289016e+00	1.434298e-01	1.434298e-01
2.000000e+01	2.200000e+01	2.069711e+00	1.397814e-01	1.397814e-01
2.200000e+01	2.500000e+01	1.749887e+00	1.068575e-01	1.068575e-01
2.500000e+01	2.800000e+01	1.535150e+00	1.019592e-01	1.019592e-01
2.800000e+01	3.200000e+01	1.261016e+00	8.641745e-02	8.641745e-02
3.200000e+01	3.700000e+01	1.011554e+00	7.309668e-02	7.309668e-02
3.700000e+01	4.300000e+01	6.899038e-01	5.904320e-02	5.904320e-02
4.300000e+01	5.200000e+01	5.558823e-01	4.140115e-02	4.140115e-02
5.200000e+01	6.500000e+01	3.036561e-01	2.663176e-02	2.663176e-02
6.500000e+01	8.500000e+01	1.343257e-01	1.526313e-02	1.526313e-02
8.500000e+01	1.200000e+02	5.286869e-02	7.861716e-03	7.861716e-03
1.200000e+02	1.600000e+02	3.392407e-02	4.858150e-03	4.858150e-03
1.600000e+02	1.900000e+02	1.553426e-02	3.597555e-03	3.597555e-03
1.900000e+02	2.200000e+02	1.827623e-03	2.741350e-03	2.741350e-03
2.200000e+02	2.500000e+02	3.198230e-03	2.093733e-03	2.093733e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.130283e-03	1.130283e-03
3.000000e+02	4.000000e+02	1.370669e-04	4.545998e-04	4.545998e-04
4.000000e+02	1.500000e+03	7.476381e-05	3.052220e-05	3.052220e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
