# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.485945e+00	1.884019e-01	1.884019e-01
1.000000e+00	2.000000e+00	6.521686e+00	3.338190e-01	3.338190e-01
2.000000e+00	3.000000e+00	9.487998e+00	3.684272e-01	3.684272e-01
3.000000e+00	4.000000e+00	8.927330e+00	3.631166e-01	3.631166e-01
4.000000e+00	5.000000e+00	8.981009e+00	4.514634e-01	4.514634e-01
5.000000e+00	6.000000e+00	8.436225e+00	3.614172e-01	3.614172e-01
6.000000e+00	7.000000e+00	6.692831e+00	3.196567e-01	3.196567e-01
7.000000e+00	8.000000e+00	5.917664e+00	3.007584e-01	3.007584e-01
8.000000e+00	9.000000e+00	6.110100e+00	3.582415e-01	3.582415e-01
9.000000e+00	1.000000e+01	5.172851e+00	2.803047e-01	2.803047e-01
1.000000e+01	1.100000e+01	4.375987e+00	2.474979e-01	2.474979e-01
1.100000e+01	1.200000e+01	4.082959e+00	2.784130e-01	2.784130e-01
1.200000e+01	1.300000e+01	3.910685e+00	2.391171e-01	2.391171e-01
1.300000e+01	1.400000e+01	3.173100e+00	2.238252e-01	2.238252e-01
1.400000e+01	1.600000e+01	2.977580e+00	1.544042e-01	1.544042e-01
1.600000e+01	1.800000e+01	2.691308e+00	1.453397e-01	1.453397e-01
1.800000e+01	2.000000e+01	2.193662e+00	1.301198e-01	1.301198e-01
2.000000e+01	2.200000e+01	2.221126e+00	1.263216e-01	1.263216e-01
2.200000e+01	2.500000e+01	1.765703e+00	1.135657e-01	1.135657e-01
2.500000e+01	2.800000e+01	1.504794e+00	9.444534e-02	9.444534e-02
2.800000e+01	3.200000e+01	1.171701e+00	7.417844e-02	7.417844e-02
3.200000e+01	3.700000e+01	1.050090e+00	6.584558e-02	6.584558e-02
3.700000e+01	4.300000e+01	6.863950e-01	4.825703e-02	4.825703e-02
4.300000e+01	5.200000e+01	5.489254e-01	3.481008e-02	3.481008e-02
5.200000e+01	6.500000e+01	3.043542e-01	2.328100e-02	2.328100e-02
6.500000e+01	8.500000e+01	1.534117e-01	1.311178e-02	1.311178e-02
8.500000e+01	1.200000e+02	7.050497e-02	7.315333e-03	7.315333e-03
1.200000e+02	1.600000e+02	2.191202e-02	3.803239e-03	3.803239e-03
1.600000e+02	1.900000e+02	1.181487e-02	3.180212e-03	3.180212e-03
1.900000e+02	2.200000e+02	5.741380e-03	2.504630e-03	2.504630e-03
2.200000e+02	2.500000e+02	7.460297e-04	1.747223e-03	1.747223e-03
2.500000e+02	3.000000e+02	2.010574e-03	9.639127e-04	9.639127e-04
3.000000e+02	4.000000e+02	1.421484e-03	4.631381e-04	4.631381e-04
4.000000e+02	1.500000e+03	2.044568e-05	2.045628e-05	2.045628e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.461461e+00	1.906004e-01	1.906004e-01
1.000000e+00	2.000000e+00	6.474069e+00	3.329324e-01	3.329324e-01
2.000000e+00	3.000000e+00	9.435803e+00	3.722494e-01	3.722494e-01
3.000000e+00	4.000000e+00	8.872039e+00	3.655593e-01	3.655593e-01
4.000000e+00	5.000000e+00	8.844490e+00	4.381038e-01	4.381038e-01
5.000000e+00	6.000000e+00	8.358031e+00	3.635434e-01	3.635434e-01
6.000000e+00	7.000000e+00	6.686077e+00	3.240753e-01	3.240753e-01
7.000000e+00	8.000000e+00	5.909890e+00	3.061857e-01	3.061857e-01
8.000000e+00	9.000000e+00	6.108196e+00	3.553666e-01	3.553666e-01
9.000000e+00	1.000000e+01	5.167896e+00	2.871609e-01	2.871609e-01
1.000000e+01	1.100000e+01	4.411033e+00	2.541067e-01	2.541067e-01
1.100000e+01	1.200000e+01	4.048854e+00	2.765876e-01	2.765876e-01
1.200000e+01	1.300000e+01	3.944437e+00	2.463457e-01	2.463457e-01
1.300000e+01	1.400000e+01	3.181577e+00	2.328467e-01	2.328467e-01
1.400000e+01	1.600000e+01	3.024227e+00	1.617614e-01	1.617614e-01
1.600000e+01	1.800000e+01	2.740784e+00	1.513122e-01	1.513122e-01
1.800000e+01	2.000000e+01	2.249824e+00	1.391237e-01	1.391237e-01
2.000000e+01	2.200000e+01	2.337467e+00	1.360035e-01	1.360035e-01
2.200000e+01	2.500000e+01	1.832044e+00	1.225654e-01	1.225654e-01
2.500000e+01	2.800000e+01	1.562271e+00	1.041174e-01	1.041174e-01
2.800000e+01	3.200000e+01	1.235622e+00	8.408277e-02	8.408277e-02
3.200000e+01	3.700000e+01	1.119416e+00	7.491144e-02	7.491144e-02
3.700000e+01	4.300000e+01	7.267372e-01	5.662265e-02	5.662265e-02
4.300000e+01	5.200000e+01	5.966854e-01	4.093608e-02	4.093608e-02
5.200000e+01	6.500000e+01	3.265638e-01	2.759735e-02	2.759735e-02
6.500000e+01	8.500000e+01	1.685692e-01	1.585490e-02	1.585490e-02
8.500000e+01	1.200000e+02	7.371971e-02	8.774625e-03	8.774625e-03
1.200000e+02	1.600000e+02	2.386369e-02	4.607507e-03	4.607507e-03
1.600000e+02	1.900000e+02	1.275677e-02	3.884299e-03	3.884299e-03
1.900000e+02	2.200000e+02	6.118363e-03	3.041696e-03	3.041696e-03
2.200000e+02	2.500000e+02	4.516717e-04	2.186622e-03	2.186622e-03
2.500000e+02	3.000000e+02	2.230606e-03	1.136056e-03	1.136056e-03
3.000000e+02	4.000000e+02	1.657474e-03	5.465833e-04	5.465833e-04
4.000000e+02	1.500000e+03	2.596234e-05	2.656013e-05	2.656013e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.520086e+00	2.393069e-01	2.393069e-01
1.000000e+00	2.000000e+00	6.404751e+00	4.251823e-01	4.251823e-01
2.000000e+00	3.000000e+00	1.006443e+01	4.674829e-01	4.674829e-01
3.000000e+00	4.000000e+00	8.888123e+00	4.555788e-01	4.555788e-01
4.000000e+00	5.000000e+00	8.042830e+00	6.703385e-01	6.703385e-01
5.000000e+00	6.000000e+00	7.951802e+00	4.479983e-01	4.479983e-01
6.000000e+00	7.000000e+00	6.799323e+00	4.104286e-01	4.104286e-01
7.000000e+00	8.000000e+00	6.092112e+00	3.839118e-01	3.839118e-01
8.000000e+00	9.000000e+00	5.572226e+00	4.995476e-01	4.995476e-01
9.000000e+00	1.000000e+01	5.216911e+00	3.675752e-01	3.675752e-01
1.000000e+01	1.100000e+01	4.829293e+00	3.324366e-01	3.324366e-01
1.100000e+01	1.200000e+01	3.796442e+00	3.624648e-01	3.624648e-01
1.200000e+01	1.300000e+01	4.304583e+00	3.119180e-01	3.119180e-01
1.300000e+01	1.400000e+01	3.350934e+00	3.080408e-01	3.080408e-01
1.400000e+01	1.600000e+01	3.156614e+00	2.090899e-01	2.090899e-01
1.600000e+01	1.800000e+01	2.995841e+00	1.980461e-01	1.980461e-01
1.800000e+01	2.000000e+01	2.579267e+00	1.891492e-01	1.891492e-01
2.000000e+01	2.200000e+01	2.775203e+00	1.779091e-01	1.779091e-01
2.200000e+01	2.500000e+01	2.097179e+00	1.719231e-01	1.719231e-01
2.500000e+01	2.800000e+01	1.754101e+00	1.444096e-01	1.444096e-01
2.800000e+01	3.200000e+01	1.383539e+00	1.228835e-01	1.228835e-01
3.200000e+01	3.700000e+01	1.199624e+00	1.078514e-01	1.078514e-01
3.700000e+01	4.300000e+01	8.496395e-01	8.232935e-02	8.232935e-02
4.300000e+01	5.200000e+01	7.157069e-01	5.841380e-02	5.841380e-02
5.200000e+01	6.500000e+01	3.786846e-01	3.780094e-02	3.780094e-02
6.500000e+01	8.500000e+01	1.931188e-01	2.185384e-02	2.185384e-02
8.500000e+01	1.200000e+02	8.028531e-02	1.216653e-02	1.216653e-02
1.200000e+02	1.600000e+02	3.145398e-02	6.128775e-03	6.128775e-03
1.600000e+02	1.900000e+02	1.374051e-02	4.699869e-03	4.699869e-03
1.900000e+02	2.200000e+02	6.104967e-03	3.528536e-03	3.528536e-03
2.200000e+02	2.500000e+02	-1.101578e-03	2.384676e-03	2.384676e-03
2.500000e+02	3.000000e+02	2.434848e-03	1.313767e-03	1.313767e-03
3.000000e+02	4.000000e+02	1.618251e-03	5.592884e-04	5.592884e-04
4.000000e+02	1.500000e+03	3.144404e-05	3.159413e-05	3.159413e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.707682e+00	2.261305e-01	2.261305e-01
1.000000e+00	2.000000e+00	6.898920e+00	3.695416e-01	3.695416e-01
2.000000e+00	3.000000e+00	1.059619e+01	4.410488e-01	4.410488e-01
3.000000e+00	4.000000e+00	9.520242e+00	4.212155e-01	4.212155e-01
4.000000e+00	5.000000e+00	9.124654e+00	4.685037e-01	4.685037e-01
5.000000e+00	6.000000e+00	8.711199e+00	4.107146e-01	4.107146e-01
6.000000e+00	7.000000e+00	7.169966e+00	3.721987e-01	3.721987e-01
7.000000e+00	8.000000e+00	6.436309e+00	3.516129e-01	3.516129e-01
8.000000e+00	9.000000e+00	6.049566e+00	3.903017e-01	3.903017e-01
9.000000e+00	1.000000e+01	5.531688e+00	3.304240e-01	3.304240e-01
1.000000e+01	1.100000e+01	4.921910e+00	3.029202e-01	3.029202e-01
1.100000e+01	1.200000e+01	4.199940e+00	2.995229e-01	2.995229e-01
1.200000e+01	1.300000e+01	4.392209e+00	2.811054e-01	2.811054e-01
1.300000e+01	1.400000e+01	3.506559e+00	2.696831e-01	2.696831e-01
1.400000e+01	1.600000e+01	3.208286e+00	1.803793e-01	1.803793e-01
1.600000e+01	1.800000e+01	2.990776e+00	1.686620e-01	1.686620e-01
1.800000e+01	2.000000e+01	2.517844e+00	1.591900e-01	1.591900e-01
2.000000e+01	2.200000e+01	2.544503e+00	1.484337e-01	1.484337e-01
2.200000e+01	2.500000e+01	1.954275e+00	1.251164e-01	1.251164e-01
2.500000e+01	2.800000e+01	1.671966e+00	1.099735e-01	1.099735e-01
2.800000e+01	3.200000e+01	1.280889e+00	8.648045e-02	8.648045e-02
3.200000e+01	3.700000e+01	1.122055e+00	7.201966e-02	7.201966e-02
3.700000e+01	4.300000e+01	7.833450e-01	5.650265e-02	5.650265e-02
4.300000e+01	5.200000e+01	6.137818e-01	3.984165e-02	3.984165e-02
5.200000e+01	6.500000e+01	3.326858e-01	2.529133e-02	2.529133e-02
6.500000e+01	8.500000e+01	1.612655e-01	1.415810e-02	1.415810e-02
8.500000e+01	1.200000e+02	7.537891e-02	7.464732e-03	7.464732e-03
1.200000e+02	1.600000e+02	2.516673e-02	3.998838e-03	3.998838e-03
1.600000e+02	1.900000e+02	1.181089e-02	3.028471e-03	3.028471e-03
1.900000e+02	2.200000e+02	5.395800e-03	2.262465e-03	2.262465e-03
2.200000e+02	2.500000e+02	1.428637e-04	1.473227e-03	1.473227e-03
2.500000e+02	3.000000e+02	1.911395e-03	8.926778e-04	8.926778e-04
3.000000e+02	4.000000e+02	1.192770e-03	3.871154e-04	3.871154e-04
4.000000e+02	1.500000e+03	1.885044e-05	1.814227e-05	1.814227e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.623989e+00	2.312125e-01	2.312125e-01
1.000000e+00	2.000000e+00	6.678096e+00	3.905714e-01	3.905714e-01
2.000000e+00	3.000000e+00	1.035877e+01	4.511406e-01	4.511406e-01
3.000000e+00	4.000000e+00	9.237750e+00	4.339980e-01	4.339980e-01
4.000000e+00	5.000000e+00	8.645403e+00	5.463590e-01	5.463590e-01
5.000000e+00	6.000000e+00	8.373831e+00	4.241263e-01	4.241263e-01
6.000000e+00	7.000000e+00	6.998402e+00	3.865249e-01	3.865249e-01
7.000000e+00	8.000000e+00	6.280892e+00	3.636511e-01	3.636511e-01
8.000000e+00	9.000000e+00	5.836616e+00	4.343730e-01	4.343730e-01
9.000000e+00	1.000000e+01	5.390666e+00	3.442059e-01	3.442059e-01
1.000000e+01	1.100000e+01	4.880724e+00	3.143104e-01	3.143104e-01
1.100000e+01	1.200000e+01	4.023705e+00	3.219194e-01	3.219194e-01
1.200000e+01	1.300000e+01	4.355478e+00	2.918842e-01	2.918842e-01
1.300000e+01	1.400000e+01	3.441665e+00	2.841586e-01	2.841586e-01
1.400000e+01	1.600000e+01	3.187793e+00	1.911503e-01	1.911503e-01
1.600000e+01	1.800000e+01	2.993381e+00	1.782972e-01	1.782972e-01
1.800000e+01	2.000000e+01	2.549151e+00	1.707380e-01	1.707380e-01
2.000000e+01	2.200000e+01	2.644416e+00	1.596217e-01	1.596217e-01
2.200000e+01	2.500000e+01	2.018069e+00	1.440220e-01	1.440220e-01
2.500000e+01	2.800000e+01	1.715269e+00	1.232367e-01	1.232367e-01
2.800000e+01	3.200000e+01	1.333445e+00	1.004573e-01	1.004573e-01
3.200000e+01	3.700000e+01	1.167213e+00	8.538494e-02	8.538494e-02
3.700000e+01	4.300000e+01	8.194170e-01	6.617332e-02	6.617332e-02
4.300000e+01	5.200000e+01	6.621407e-01	4.710740e-02	4.710740e-02
5.200000e+01	6.500000e+01	3.560742e-01	3.017134e-02	3.017134e-02
6.500000e+01	8.500000e+01	1.762856e-01	1.716314e-02	1.716314e-02
