# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.01863671995523503e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.871106e-02	2.911908e-03	2.911908e-03
1.000000e+00	2.000000e+00	6.494308e-02	3.218598e-03	3.218598e-03
2.000000e+00	3.000000e+00	8.307958e-02	3.731457e-03	3.731457e-03
3.000000e+00	4.000000e+00	8.786638e-02	3.765404e-03	3.765404e-03
4.000000e+00	5.000000e+00	8.064446e-02	3.574240e-03	3.574240e-03
5.000000e+00	6.000000e+00	7.752244e-02	3.633957e-03	3.633957e-03
6.000000e+00	7.000000e+00	6.929038e-02	3.420589e-03	3.420589e-03
7.000000e+00	8.000000e+00	5.811093e-02	3.061599e-03	3.061599e-03
8.000000e+00	9.000000e+00	5.059570e-02	2.854831e-03	2.854831e-03
9.000000e+00	1.000000e+01	5.045488e-02	3.073459e-03	3.073459e-03
1.000000e+01	1.100000e+01	4.620173e-02	2.877017e-03	2.877017e-03
1.100000e+01	1.200000e+01	4.529577e-02	2.765144e-03	2.765144e-03
1.200000e+01	1.300000e+01	4.176176e-02	2.626924e-03	2.626924e-03
1.300000e+01	1.400000e+01	3.722432e-02	2.456269e-03	2.456269e-03
1.400000e+01	1.600000e+01	3.448945e-02	1.737567e-03	1.737567e-03
1.600000e+01	1.800000e+01	2.706079e-02	1.915439e-03	1.915439e-03
1.800000e+01	2.000000e+01	2.234950e-02	1.387914e-03	1.387914e-03
2.000000e+01	2.200000e+01	2.085777e-02	1.297213e-03	1.297213e-03
2.200000e+01	2.500000e+01	1.879660e-02	1.106442e-03	1.106442e-03
2.500000e+01	2.800000e+01	1.566703e-02	9.356322e-04	9.356322e-04
2.800000e+01	3.200000e+01	1.300543e-02	7.620727e-04	7.620727e-04
3.200000e+01	3.700000e+01	9.427814e-03	6.292058e-04	6.292058e-04
3.700000e+01	4.300000e+01	6.414085e-03	4.970348e-04	4.970348e-04
4.300000e+01	5.200000e+01	4.957552e-03	3.507275e-04	3.507275e-04
5.200000e+01	6.500000e+01	2.887421e-03	2.372131e-04	2.372131e-04
6.500000e+01	8.500000e+01	1.260900e-03	1.369869e-04	1.369869e-04
8.500000e+01	1.200000e+02	6.881871e-04	7.173654e-05	7.173654e-05
1.200000e+02	1.600000e+02	2.036426e-04	4.015184e-05	4.015184e-05
1.600000e+02	1.900000e+02	9.909247e-05	3.210090e-05	3.210090e-05
1.900000e+02	2.200000e+02	5.794670e-05	2.220842e-05	2.220842e-05
2.200000e+02	2.500000e+02	4.033373e-05	1.603215e-05	1.603215e-05
2.500000e+02	3.000000e+02	3.284656e-05	1.160100e-05	1.160100e-05
3.000000e+02	4.000000e+02	1.252943e-06	3.667879e-06	3.667879e-06
4.000000e+02	1.500000e+03	-1.152355e-07	1.867333e-07	1.867333e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.01437455831356928e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.830286e-02	2.649978e-03	2.649978e-03
1.000000e+00	2.000000e+00	6.443459e-02	3.233141e-03	3.233141e-03
2.000000e+00	3.000000e+00	8.236754e-02	3.723105e-03	3.723105e-03
3.000000e+00	4.000000e+00	8.706705e-02	3.797590e-03	3.797590e-03
4.000000e+00	5.000000e+00	8.004533e-02	3.590755e-03	3.590755e-03
5.000000e+00	6.000000e+00	7.687740e-02	3.646113e-03	3.646113e-03
6.000000e+00	7.000000e+00	6.868656e-02	3.467104e-03	3.467104e-03
7.000000e+00	8.000000e+00	5.778737e-02	3.107825e-03	3.107825e-03
8.000000e+00	9.000000e+00	5.039884e-02	2.916160e-03	2.916160e-03
9.000000e+00	1.000000e+01	5.024455e-02	3.071585e-03	3.071585e-03
1.000000e+01	1.100000e+01	4.600114e-02	2.909147e-03	2.909147e-03
1.100000e+01	1.200000e+01	4.527648e-02	2.827768e-03	2.827768e-03
1.200000e+01	1.300000e+01	4.167023e-02	2.678898e-03	2.678898e-03
1.300000e+01	1.400000e+01	3.716897e-02	2.537233e-03	2.537233e-03
1.400000e+01	1.600000e+01	3.486535e-02	1.777843e-03	1.777843e-03
1.600000e+01	1.800000e+01	2.737837e-02	1.854445e-03	1.854445e-03
1.800000e+01	2.000000e+01	2.276627e-02	1.478152e-03	1.478152e-03
2.000000e+01	2.200000e+01	2.167895e-02	1.405592e-03	1.405592e-03
2.200000e+01	2.500000e+01	1.918893e-02	1.175957e-03	1.175957e-03
2.500000e+01	2.800000e+01	1.646731e-02	1.043736e-03	1.043736e-03
2.800000e+01	3.200000e+01	1.363267e-02	8.561392e-04	8.561392e-04
3.200000e+01	3.700000e+01	9.946026e-03	7.275064e-04	7.275064e-04
3.700000e+01	4.300000e+01	6.797410e-03	5.876032e-04	5.876032e-04
4.300000e+01	5.200000e+01	5.320529e-03	4.140136e-04	4.140136e-04
5.200000e+01	6.500000e+01	3.068647e-03	2.808571e-04	2.808571e-04
6.500000e+01	8.500000e+01	1.326671e-03	1.682991e-04	1.682991e-04
8.500000e+01	1.200000e+02	7.524929e-04	8.680332e-05	8.680332e-05
1.200000e+02	1.600000e+02	2.197574e-04	4.907088e-05	4.907088e-05
1.600000e+02	1.900000e+02	1.129531e-04	4.006133e-05	4.006133e-05
1.900000e+02	2.200000e+02	6.208683e-05	2.666588e-05	2.666588e-05
2.200000e+02	2.500000e+02	4.616767e-05	1.951483e-05	1.951483e-05
2.500000e+02	3.000000e+02	3.962634e-05	1.426575e-05	1.426575e-05
3.000000e+02	4.000000e+02	1.002911e-06	4.604954e-06	4.604954e-06
4.000000e+02	1.500000e+03	-1.529861e-07	2.429381e-07	2.429381e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.80699689084214157e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437316e-02	4.044668e-03	4.044668e-03
1.000000e+00	2.000000e+00	6.432757e-02	3.835303e-03	3.835303e-03
2.000000e+00	3.000000e+00	8.144766e-02	4.797715e-03	4.797715e-03
3.000000e+00	4.000000e+00	8.499221e-02	4.653779e-03	4.653779e-03
4.000000e+00	5.000000e+00	7.985272e-02	4.374191e-03	4.374191e-03
5.000000e+00	6.000000e+00	7.567995e-02	4.345165e-03	4.345165e-03
6.000000e+00	7.000000e+00	6.745777e-02	4.310878e-03	4.310878e-03
7.000000e+00	8.000000e+00	5.980024e-02	3.928890e-03	3.928890e-03
8.000000e+00	9.000000e+00	5.010482e-02	3.671075e-03	3.671075e-03
9.000000e+00	1.000000e+01	4.660902e-02	4.093059e-03	4.093059e-03
1.000000e+01	1.100000e+01	4.304746e-02	3.533418e-03	3.533418e-03
1.100000e+01	1.200000e+01	4.636923e-02	3.470127e-03	3.470127e-03
1.200000e+01	1.300000e+01	4.129672e-02	3.381296e-03	3.381296e-03
1.300000e+01	1.400000e+01	3.870730e-02	3.226997e-03	3.226997e-03
1.400000e+01	1.600000e+01	3.551060e-02	2.216322e-03	2.216322e-03
1.600000e+01	1.800000e+01	2.573289e-02	2.581314e-03	2.581314e-03
1.800000e+01	2.000000e+01	2.345768e-02	1.912203e-03	1.912203e-03
2.000000e+01	2.200000e+01	2.472140e-02	1.879281e-03	1.879281e-03
2.200000e+01	2.500000e+01	2.022318e-02	1.567414e-03	1.567414e-03
2.500000e+01	2.800000e+01	1.917627e-02	1.415897e-03	1.415897e-03
2.800000e+01	3.200000e+01	1.565198e-02	1.157015e-03	1.157015e-03
3.200000e+01	3.700000e+01	1.179180e-02	1.040249e-03	1.040249e-03
3.700000e+01	4.300000e+01	7.744505e-03	8.279721e-04	8.279721e-04
4.300000e+01	5.200000e+01	5.766220e-03	5.677868e-04	5.677868e-04
5.200000e+01	6.500000e+01	3.303952e-03	3.695084e-04	3.695084e-04
6.500000e+01	8.500000e+01	1.499730e-03	2.207712e-04	2.207712e-04
8.500000e+01	1.200000e+02	7.941543e-04	1.108402e-04	1.108402e-04
1.200000e+02	1.600000e+02	2.426342e-04	6.015247e-05	6.015247e-05
1.600000e+02	1.900000e+02	1.413224e-04	4.965588e-05	4.965588e-05
1.900000e+02	2.200000e+02	6.970497e-05	3.272370e-05	3.272370e-05
2.200000e+02	2.500000e+02	5.916693e-05	2.447700e-05	2.447700e-05
2.500000e+02	3.000000e+02	4.537776e-05	1.610731e-05	1.610731e-05
3.000000e+02	4.000000e+02	1.757708e-06	5.463744e-06	5.463744e-06
4.000000e+02	1.500000e+03	-1.567069e-07	2.917321e-07	2.917321e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.43862969259774972e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.606022e-02	2.501910e-03	2.501910e-03
1.000000e+00	2.000000e+00	6.523862e-02	3.463173e-03	3.463173e-03
2.000000e+00	3.000000e+00	8.302755e-02	4.044755e-03	4.044755e-03
3.000000e+00	4.000000e+00	8.698347e-02	4.113534e-03	4.113534e-03
4.000000e+00	5.000000e+00	8.108144e-02	3.904964e-03	3.904964e-03
5.000000e+00	6.000000e+00	7.720285e-02	3.843596e-03	3.843596e-03
6.000000e+00	7.000000e+00	6.909622e-02	3.746564e-03	3.746564e-03
7.000000e+00	8.000000e+00	6.005438e-02	3.433462e-03	3.433462e-03
8.000000e+00	9.000000e+00	5.056025e-02	3.218133e-03	3.218133e-03
9.000000e+00	1.000000e+01	4.782114e-02	3.241285e-03	3.241285e-03
1.000000e+01	1.100000e+01	4.427997e-02	3.001673e-03	3.001673e-03
1.100000e+01	1.200000e+01	4.638595e-02	2.986553e-03	2.986553e-03
1.200000e+01	1.300000e+01	4.151391e-02	2.818896e-03	2.818896e-03
1.300000e+01	1.400000e+01	3.874330e-02	2.787225e-03	2.787225e-03
1.400000e+01	1.600000e+01	3.451345e-02	1.803364e-03	1.803364e-03
1.600000e+01	1.800000e+01	2.578361e-02	1.697834e-03	1.697834e-03
1.800000e+01	2.000000e+01	2.259128e-02	1.518971e-03	1.518971e-03
2.000000e+01	2.200000e+01	2.208877e-02	1.460445e-03	1.460445e-03
2.200000e+01	2.500000e+01	1.921220e-02	1.174248e-03	1.174248e-03
2.500000e+01	2.800000e+01	1.675772e-02	1.021590e-03	1.021590e-03
2.800000e+01	3.200000e+01	1.379045e-02	8.311423e-04	8.311423e-04
3.200000e+01	3.700000e+01	1.024504e-02	6.876031e-04	6.876031e-04
3.700000e+01	4.300000e+01	6.733408e-03	5.301588e-04	5.301588e-04
4.300000e+01	5.200000e+01	4.968328e-03	3.691517e-04	3.691517e-04
5.200000e+01	6.500000e+01	2.891452e-03	2.398085e-04	2.398085e-04
6.500000e+01	8.500000e+01	1.301584e-03	1.371654e-04	1.371654e-04
8.500000e+01	1.200000e+02	6.466091e-04	6.883177e-05	6.883177e-05
1.200000e+02	1.600000e+02	1.979562e-04	3.705432e-05	3.705432e-05
1.600000e+02	1.900000e+02	9.967087e-05	2.948537e-05	2.948537e-05
1.900000e+02	2.200000e+02	5.652733e-05	2.059125e-05	2.059125e-05
2.200000e+02	2.500000e+02	4.219693e-05	1.576998e-05	1.576998e-05
2.500000e+02	3.000000e+02	2.879338e-05	9.884086e-06	9.884086e-06
3.000000e+02	4.000000e+02	1.756718e-06	3.192944e-06	3.192944e-06
4.000000e+02	1.500000e+03	-8.231345e-08	1.600933e-07	1.600933e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.59480724890679462e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.530738e-02	3.102245e-03	3.102245e-03
1.000000e+00	2.000000e+00	6.480422e-02	3.608795e-03	3.608795e-03
2.000000e+00	3.000000e+00	8.230803e-02	4.337090e-03	4.337090e-03
3.000000e+00	4.000000e+00	8.606258e-02	4.325505e-03	4.325505e-03
4.000000e+00	5.000000e+00	8.046646e-02	4.086276e-03	4.086276e-03
5.000000e+00	6.000000e+00	7.648751e-02	4.036965e-03	4.036965e-03
6.000000e+00	7.000000e+00	6.833333e-02	3.963401e-03	3.963401e-03
7.000000e+00	8.000000e+00	5.994210e-02	3.622652e-03	3.622652e-03
8.000000e+00	9.000000e+00	5.033963e-02	3.397586e-03	3.397586e-03
9.000000e+00	1.000000e+01	4.724384e-02	3.570612e-03	3.570612e-03
1.000000e+01	1.100000e+01	4.371977e-02	3.205955e-03	3.205955e-03
1.100000e+01	1.200000e+01	4.638776e-02	3.167531e-03	3.167531e-03
1.200000e+01	1.300000e+01	4.142971e-02	3.024242e-03	3.024242e-03
1.300000e+01	1.400000e+01	3.875778e-02	2.956196e-03	2.956196e-03
1.400000e+01	1.600000e+01	3.493529e-02	1.956418e-03	1.956418e-03
1.600000e+01	1.800000e+01	2.578102e-02	2.024660e-03	2.024660e-03
1.800000e+01	2.000000e+01	2.297493e-02	1.662673e-03	1.662673e-03
2.000000e+01	2.200000e+01	2.321231e-02	1.618185e-03	1.618185e-03
2.200000e+01	2.500000e+01	1.972264e-02	1.322071e-03	1.322071e-03
2.500000e+01	2.800000e+01	1.785246e-02	1.165023e-03	1.165023e-03
2.800000e+01	3.200000e+01	1.464483e-02	9.538845e-04	9.538845e-04
3.200000e+01	3.700000e+01	1.098986e-02	8.200971e-04	8.200971e-04
3.700000e+01	4.300000e+01	7.230655e-03	6.420514e-04	6.420514e-04
4.300000e+01	5.200000e+01	5.357338e-03	4.445433e-04	4.445433e-04
5.200000e+01	6.500000e+01	3.102163e-03	2.892593e-04	2.892593e-04
