# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	6.172816e+00	3.451378e-01	3.451378e-01
1.000000e+01	1.100000e+01	5.591886e+00	3.356342e-01	3.356342e-01
1.100000e+01	1.200000e+01	4.517169e+00	2.962412e-01	2.962412e-01
1.200000e+01	1.300000e+01	4.553031e+00	2.959439e-01	2.959439e-01
1.300000e+01	1.400000e+01	4.306830e+00	3.043693e-01	3.043693e-01
1.400000e+01	1.600000e+01	3.545742e+00	1.901664e-01	1.901664e-01
1.600000e+01	1.800000e+01	3.173778e+00	1.868021e-01	1.868021e-01
1.800000e+01	2.000000e+01	2.979807e+00	1.795736e-01	1.795736e-01
2.000000e+01	2.200000e+01	2.237029e+00	1.677562e-01	1.677562e-01
2.200000e+01	2.500000e+01	2.281266e+00	1.390491e-01	1.390491e-01
2.500000e+01	2.800000e+01	2.061526e+00	1.248863e-01	1.248863e-01
2.800000e+01	3.200000e+01	1.509523e+00	1.139641e-01	1.139641e-01
3.200000e+01	3.700000e+01	1.192896e+00	9.174475e-02	9.174475e-02
3.700000e+01	4.300000e+01	1.007294e+00	7.648286e-02	7.648286e-02
4.300000e+01	5.200000e+01	5.891141e-01	6.562971e-02	6.562971e-02
5.200000e+01	6.500000e+01	3.699889e-01	3.802188e-02	3.802188e-02
6.500000e+01	8.500000e+01	2.068524e-01	2.123077e-02	2.123077e-02
8.500000e+01	1.200000e+02	9.682554e-02	1.114664e-02	1.114664e-02
1.200000e+02	1.600000e+02	3.608740e-02	6.529695e-03	6.529695e-03
1.600000e+02	1.900000e+02	1.150807e-02	4.755642e-03	4.755642e-03
1.900000e+02	2.200000e+02	7.230593e-03	3.736561e-03	3.736561e-03
2.200000e+02	2.500000e+02	3.366770e-03	3.083897e-03	3.083897e-03
2.500000e+02	3.000000e+02	2.204916e-03	1.539994e-03	1.539994e-03
3.000000e+02	4.000000e+02	1.262286e-03	6.894301e-04	6.894301e-04
4.000000e+02	1.500000e+03	4.878474e-05	2.819967e-05	2.819967e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.891159e+00	1.735099e-01	1.735099e-01
1.000000e+00	2.000000e+00	5.356795e+00	2.895761e-01	2.895761e-01
2.000000e+00	3.000000e+00	7.598060e+00	3.444162e-01	3.444162e-01
3.000000e+00	4.000000e+00	9.177519e+00	3.705922e-01	3.705922e-01
4.000000e+00	5.000000e+00	9.175419e+00	3.846691e-01	3.846691e-01
5.000000e+00	6.000000e+00	8.487110e+00	3.653816e-01	3.653816e-01
6.000000e+00	7.000000e+00	8.329523e+00	3.590969e-01	3.590969e-01
7.000000e+00	8.000000e+00	7.380416e+00	3.435616e-01	3.435616e-01
8.000000e+00	9.000000e+00	6.641706e+00	3.264359e-01	3.264359e-01
9.000000e+00	1.000000e+01	6.203350e+00	3.175166e-01	3.175166e-01
1.000000e+01	1.100000e+01	5.760026e+00	3.113067e-01	3.113067e-01
1.100000e+01	1.200000e+01	4.659566e+00	2.794882e-01	2.794882e-01
1.200000e+01	1.300000e+01	4.577874e+00	2.715546e-01	2.715546e-01
1.300000e+01	1.400000e+01	4.332377e+00	2.684724e-01	2.684724e-01
1.400000e+01	1.600000e+01	3.554915e+00	1.714147e-01	1.714147e-01
1.600000e+01	1.800000e+01	3.162729e+00	1.647863e-01	1.647863e-01
1.800000e+01	2.000000e+01	2.851039e+00	1.516371e-01	1.516371e-01
2.000000e+01	2.200000e+01	2.149843e+00	1.369618e-01	1.369618e-01
2.200000e+01	2.500000e+01	2.133444e+00	1.108884e-01	1.108884e-01
2.500000e+01	2.800000e+01	1.767222e+00	9.699144e-02	9.699144e-02
2.800000e+01	3.200000e+01	1.400136e+00	8.161158e-02	8.161158e-02
3.200000e+01	3.700000e+01	1.079467e+00	6.572208e-02	6.572208e-02
3.700000e+01	4.300000e+01	8.678503e-01	5.355802e-02	5.355802e-02
4.300000e+01	5.200000e+01	5.874136e-01	4.097580e-02	4.097580e-02
5.200000e+01	6.500000e+01	3.403202e-01	2.487004e-02	2.487004e-02
6.500000e+01	8.500000e+01	1.829626e-01	1.423569e-02	1.423569e-02
8.500000e+01	1.200000e+02	8.402200e-02	7.310505e-03	7.310505e-03
1.200000e+02	1.600000e+02	3.010678e-02	4.115850e-03	4.115850e-03
1.600000e+02	1.900000e+02	1.027023e-02	3.035004e-03	3.035004e-03
1.900000e+02	2.200000e+02	5.698660e-03	2.339499e-03	2.339499e-03
2.200000e+02	2.500000e+02	3.002098e-03	1.914375e-03	1.914375e-03
2.500000e+02	3.000000e+02	1.691508e-03	9.682367e-04	9.682367e-04
3.000000e+02	4.000000e+02	9.663786e-04	4.550690e-04	4.550690e-04
4.000000e+02	1.500000e+03	2.950785e-05	1.705416e-05	1.705416e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.852555e+00	1.751988e-01	1.751988e-01
1.000000e+00	2.000000e+00	5.255768e+00	2.907774e-01	2.907774e-01
2.000000e+00	3.000000e+00	7.410223e+00	3.444353e-01	3.444353e-01
3.000000e+00	4.000000e+00	9.098104e+00	3.735481e-01	3.735481e-01
4.000000e+00	5.000000e+00	8.974598e+00	3.900706e-01	3.900706e-01
5.000000e+00	6.000000e+00	8.384525e+00	3.710191e-01	3.710191e-01
6.000000e+00	7.000000e+00	8.261025e+00	3.656509e-01	3.656509e-01
7.000000e+00	8.000000e+00	7.259271e+00	3.485117e-01	3.485117e-01
8.000000e+00	9.000000e+00	6.573142e+00	3.336040e-01	3.336040e-01
9.000000e+00	1.000000e+01	6.188906e+00	3.273359e-01	3.273359e-01
1.000000e+01	1.100000e+01	5.681173e+00	3.194750e-01	3.194750e-01
1.100000e+01	1.200000e+01	4.597082e+00	2.842275e-01	2.842275e-01
1.200000e+01	1.300000e+01	4.569637e+00	2.802241e-01	2.802241e-01
1.300000e+01	1.400000e+01	4.322629e+00	2.808953e-01	2.808953e-01
1.400000e+01	1.600000e+01	3.554162e+00	1.783942e-01	1.783942e-01
1.600000e+01	1.800000e+01	3.169925e+00	1.677870e-01	1.677870e-01
1.800000e+01	2.000000e+01	2.909199e+00	1.617874e-01	1.617874e-01
2.000000e+01	2.200000e+01	2.195622e+00	1.484330e-01	1.484330e-01
2.200000e+01	2.500000e+01	2.204771e+00	1.210222e-01	1.210222e-01
2.500000e+01	2.800000e+01	1.893724e+00	1.076641e-01	1.076641e-01
2.800000e+01	3.200000e+01	1.458031e+00	9.237333e-02	9.237333e-02
3.200000e+01	3.700000e+01	1.138978e+00	7.561156e-02	7.561156e-02
3.700000e+01	4.300000e+01	9.331390e-01	6.230001e-02	6.230001e-02
4.300000e+01	5.200000e+01	5.992217e-01	4.374162e-02	4.374162e-02
5.200000e+01	6.500000e+01	3.578439e-01	2.949983e-02	2.949983e-02
6.500000e+01	8.500000e+01	1.955475e-01	1.684869e-02	1.684869e-02
8.500000e+01	1.200000e+02	9.056937e-02	8.793330e-03	8.793330e-03
1.200000e+02	1.600000e+02	3.293433e-02	5.042017e-03	5.042017e-03
1.600000e+02	1.900000e+02	1.097811e-02	3.716106e-03	3.716106e-03
1.900000e+02	2.200000e+02	6.403897e-03	2.892985e-03	2.892985e-03
2.200000e+02	2.500000e+02	3.201948e-03	2.376830e-03	2.376830e-03
2.500000e+02	3.000000e+02	1.921169e-03	1.196311e-03	1.196311e-03
3.000000e+02	4.000000e+02	1.097811e-03	5.489053e-04	5.489053e-04
4.000000e+02	1.500000e+03	3.742536e-05	2.160754e-05	2.160754e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.852556e+00	1.751989e-01	1.751989e-01
1.000000e+00	2.000000e+00	5.255769e+00	2.907774e-01	2.907774e-01
2.000000e+00	3.000000e+00	7.410223e+00	3.444355e-01	3.444355e-01
3.000000e+00	4.000000e+00	9.098107e+00	3.735481e-01	3.735481e-01
4.000000e+00	5.000000e+00	8.974603e+00	3.900706e-01	3.900706e-01
5.000000e+00	6.000000e+00	8.384530e+00	3.710190e-01	3.710190e-01
6.000000e+00	7.000000e+00	8.261027e+00	3.656509e-01	3.656509e-01
7.000000e+00	8.000000e+00	7.259274e+00	3.485117e-01	3.485117e-01
8.000000e+00	9.000000e+00	6.573142e+00	3.336040e-01	3.336040e-01
9.000000e+00	1.000000e+01	6.188909e+00	3.273359e-01	3.273359e-01
1.000000e+01	1.100000e+01	5.681171e+00	3.194752e-01	3.194752e-01
1.100000e+01	1.200000e+01	4.597083e+00	2.842275e-01	2.842275e-01
1.200000e+01	1.300000e+01	4.569638e+00	2.802241e-01	2.802241e-01
1.300000e+01	1.400000e+01	4.322630e+00	2.808953e-01	2.808953e-01
1.400000e+01	1.600000e+01	3.554162e+00	1.783942e-01	1.783942e-01
1.600000e+01	1.800000e+01	3.169929e+00	1.677869e-01	1.677869e-01
1.800000e+01	2.000000e+01	2.909199e+00	1.617875e-01	1.617875e-01
2.000000e+01	2.200000e+01	2.195622e+00	1.484330e-01	1.484330e-01
2.200000e+01	2.500000e+01	2.204770e+00	1.210223e-01	1.210223e-01
2.500000e+01	2.800000e+01	1.893724e+00	1.076641e-01	1.076641e-01
2.800000e+01	3.200000e+01	1.458030e+00	9.237333e-02	9.237333e-02
3.200000e+01	3.700000e+01	1.138979e+00	7.561159e-02	7.561159e-02
3.700000e+01	4.300000e+01	9.331392e-01	6.230004e-02	6.230004e-02
4.300000e+01	5.200000e+01	5.992218e-01	4.374162e-02	4.374162e-02
5.200000e+01	6.500000e+01	3.578441e-01	2.949984e-02	2.949984e-02
6.500000e+01	8.500000e+01	1.955475e-01	1.684869e-02	1.684869e-02
8.500000e+01	1.200000e+02	9.056940e-02	8.793332e-03	8.793332e-03
1.200000e+02	1.600000e+02	3.293433e-02	5.042018e-03	5.042018e-03
1.600000e+02	1.900000e+02	1.097811e-02	3.716108e-03	3.716108e-03
1.900000e+02	2.200000e+02	6.403897e-03	2.892986e-03	2.892986e-03
2.200000e+02	2.500000e+02	3.201948e-03	2.376830e-03	2.376830e-03
2.500000e+02	3.000000e+02	1.921169e-03	1.196312e-03	1.196312e-03
3.000000e+02	4.000000e+02	1.097811e-03	5.489055e-04	5.489055e-04
4.000000e+02	1.500000e+03	3.742537e-05	2.160755e-05	2.160755e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.631685e+00	2.114567e-01	2.114567e-01
1.000000e+00	2.000000e+00	7.100072e+00	3.396385e-01	3.396385e-01
2.000000e+00	3.000000e+00	8.717461e+00	3.698269e-01	3.698269e-01
3.000000e+00	4.000000e+00	9.649517e+00	3.977304e-01	3.977304e-01
4.000000e+00	5.000000e+00	9.252020e+00	3.815784e-01	3.815784e-01
5.000000e+00	6.000000e+00	7.977299e+00	3.621268e-01	3.621268e-01
6.000000e+00	7.000000e+00	7.552391e+00	3.550538e-01	3.550538e-01
7.000000e+00	8.000000e+00	7.141190e+00	3.453979e-01	3.453979e-01
8.000000e+00	9.000000e+00	5.770519e+00	3.223261e-01	3.223261e-01
9.000000e+00	1.000000e+01	5.359319e+00	3.074092e-01	3.074092e-01
1.000000e+01	1.100000e+01	5.085185e+00	3.012357e-01	3.012357e-01
1.100000e+01	1.200000e+01	4.687691e+00	2.855471e-01	2.855471e-01
1.200000e+01	1.300000e+01	3.865290e+00	2.615071e-01	2.615071e-01
1.300000e+01	1.400000e+01	3.618563e+00	2.504994e-01	2.504994e-01
1.400000e+01	1.600000e+01	3.522621e+00	1.773945e-01	1.773945e-01
1.600000e+01	1.800000e+01	2.946941e+00	1.639082e-01	1.639082e-01
1.800000e+01	2.000000e+01	2.953793e+00	1.631904e-01	1.631904e-01
2.000000e+01	2.200000e+01	2.604271e+00	1.562805e-01	1.562805e-01
2.200000e+01	2.500000e+01	2.174797e+00	1.180864e-01	1.180864e-01
2.500000e+01	2.800000e+01	1.950920e+00	1.116346e-01	1.116346e-01
2.800000e+01	3.200000e+01	1.490603e+00	9.124226e-02	9.124226e-02
3.200000e+01	3.700000e+01	1.192483e+00	7.552380e-02	7.552380e-02
3.700000e+01	4.300000e+01	9.046422e-01	6.363741e-02	6.363741e-02
4.300000e+01	5.200000e+01	6.213703e-01	4.492106e-02	4.492106e-02
5.200000e+01	6.500000e+01	3.648092e-01	2.844823e-02	2.844823e-02
6.500000e+01	8.500000e+01	1.864111e-01	1.692653e-02	1.692653e-02
8.500000e+01	1.200000e+02	7.049160e-02	8.597820e-03	8.597820e-03
1.200000e+02	1.600000e+02	2.809873e-02	4.870220e-03	4.870220e-03
1.600000e+02	1.900000e+02	1.279292e-02	3.767611e-03	3.767611e-03
1.900000e+02	2.200000e+02	4.568900e-03	2.664103e-03	2.664103e-03
2.200000e+02	2.500000e+02	4.112010e-03	2.460428e-03	2.460428e-03
2.500000e+02	3.000000e+02	2.741340e-03	1.025715e-03	1.025715e-03
3.000000e+02	4.000000e+02	8.224019e-04	4.748140e-04	4.748140e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492127e-05	2.492127e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
