# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414756e+00	1.827432e-01	1.827432e-01
1.000000e+00	2.000000e+00	5.991802e+00	2.990098e-01	2.990098e-01
2.000000e+00	3.000000e+00	8.493515e+00	3.604589e-01	3.604589e-01
3.000000e+00	4.000000e+00	9.601388e+00	3.801487e-01	3.801487e-01
4.000000e+00	5.000000e+00	9.246394e+00	3.749153e-01	3.749153e-01
5.000000e+00	6.000000e+00	8.554130e+00	3.644987e-01	3.644987e-01
6.000000e+00	7.000000e+00	6.984348e+00	3.366571e-01	3.366571e-01
7.000000e+00	8.000000e+00	6.331540e+00	3.107294e-01	3.107294e-01
8.000000e+00	9.000000e+00	6.307702e+00	3.111683e-01	3.111683e-01
9.000000e+00	1.000000e+01	5.300667e+00	2.826768e-01	2.826768e-01
1.000000e+01	1.100000e+01	4.918326e+00	2.704323e-01	2.704323e-01
1.100000e+01	1.200000e+01	4.389095e+00	2.536721e-01	2.536721e-01
1.200000e+01	1.300000e+01	3.892271e+00	2.397844e-01	2.397844e-01
1.300000e+01	1.400000e+01	3.544026e+00	2.294116e-01	2.294116e-01
1.400000e+01	1.600000e+01	3.473650e+00	1.649304e-01	1.649304e-01
1.600000e+01	1.800000e+01	2.896796e+00	1.457401e-01	1.457401e-01
1.800000e+01	2.000000e+01	2.570938e+00	1.455936e-01	1.455936e-01
2.000000e+01	2.200000e+01	2.187070e+00	1.291638e-01	1.291638e-01
2.200000e+01	2.500000e+01	1.993878e+00	1.059389e-01	1.059389e-01
2.500000e+01	2.800000e+01	1.714743e+00	9.677355e-02	9.677355e-02
2.800000e+01	3.200000e+01	1.212058e+00	7.354675e-02	7.354675e-02
3.200000e+01	3.700000e+01	1.103256e+00	6.210987e-02	6.210987e-02
3.700000e+01	4.300000e+01	7.658260e-01	5.228858e-02	5.228858e-02
4.300000e+01	5.200000e+01	5.243513e-01	3.667165e-02	3.667165e-02
5.200000e+01	6.500000e+01	3.398574e-01	2.412665e-02	2.412665e-02
6.500000e+01	8.500000e+01	5.740015e-01	3.387647e-01	3.387647e-01
8.500000e+01	1.200000e+02	7.117311e-02	7.210144e-03	7.210144e-03
1.200000e+02	1.600000e+02	2.818417e-02	4.016981e-03	4.016981e-03
1.600000e+02	1.900000e+02	1.160647e-02	2.994890e-03	2.994890e-03
1.900000e+02	2.200000e+02	1.092587e-02	2.483463e-03	2.483463e-03
2.200000e+02	2.500000e+02	-1.779364e-03	1.578066e-03	1.578066e-03
2.500000e+02	3.000000e+02	1.083666e-03	7.488479e-04	7.488479e-04
3.000000e+02	4.000000e+02	9.366108e-04	4.662640e-04	4.662640e-04
4.000000e+02	1.500000e+03	8.935426e-06	3.243810e-05	3.243810e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.411828e+00	1.850612e-01	1.850612e-01
1.000000e+00	2.000000e+00	5.944359e+00	3.023100e-01	3.023100e-01
2.000000e+00	3.000000e+00	8.436956e+00	3.621355e-01	3.621355e-01
3.000000e+00	4.000000e+00	9.495743e+00	3.780254e-01	3.780254e-01
4.000000e+00	5.000000e+00	9.165821e+00	3.757800e-01	3.757800e-01
5.000000e+00	6.000000e+00	8.519160e+00	3.656375e-01	3.656375e-01
6.000000e+00	7.000000e+00	6.913055e+00	3.323327e-01	3.323327e-01
7.000000e+00	8.000000e+00	6.330188e+00	3.162727e-01	3.162727e-01
8.000000e+00	9.000000e+00	6.317872e+00	3.172029e-01	3.172029e-01
9.000000e+00	1.000000e+01	5.310525e+00	2.895768e-01	2.895768e-01
1.000000e+01	1.100000e+01	4.921759e+00	2.784359e-01	2.784359e-01
1.100000e+01	1.200000e+01	4.418540e+00	2.617763e-01	2.617763e-01
1.200000e+01	1.300000e+01	3.910388e+00	2.448068e-01	2.448068e-01
1.300000e+01	1.400000e+01	3.613743e+00	2.386233e-01	2.386233e-01
1.400000e+01	1.600000e+01	3.525624e+00	1.716510e-01	1.716510e-01
1.600000e+01	1.800000e+01	2.954620e+00	1.533261e-01	1.533261e-01
1.800000e+01	2.000000e+01	2.628931e+00	1.540633e-01	1.540633e-01
2.000000e+01	2.200000e+01	2.274818e+00	1.397845e-01	1.397845e-01
2.200000e+01	2.500000e+01	2.072067e+00	1.155330e-01	1.155330e-01
2.500000e+01	2.800000e+01	1.802469e+00	1.074269e-01	1.074269e-01
2.800000e+01	3.200000e+01	1.282498e+00	8.344594e-02	8.344594e-02
3.200000e+01	3.700000e+01	1.187608e+00	7.180056e-02	7.180056e-02
3.700000e+01	4.300000e+01	8.114585e-01	6.099884e-02	6.099884e-02
4.300000e+01	5.200000e+01	5.617471e-01	4.265840e-02	4.265840e-02
5.200000e+01	6.500000e+01	3.656625e-01	2.855644e-02	2.855644e-02
6.500000e+01	8.500000e+01	6.257590e-01	3.715453e-01	3.715453e-01
8.500000e+01	1.200000e+02	7.412974e-02	8.529500e-03	8.529500e-03
1.200000e+02	1.600000e+02	3.044010e-02	4.823373e-03	4.823373e-03
1.600000e+02	1.900000e+02	1.303777e-02	3.633032e-03	3.633032e-03
1.900000e+02	2.200000e+02	1.214078e-02	2.888757e-03	2.888757e-03
2.200000e+02	2.500000e+02	-2.970626e-03	2.012929e-03	2.012929e-03
2.500000e+02	3.000000e+02	1.336228e-03	9.204143e-04	9.204143e-04
3.000000e+02	4.000000e+02	1.038187e-03	5.709623e-04	5.709623e-04
4.000000e+02	1.500000e+03	-1.984965e-06	4.193405e-05	4.193405e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.620746e+00	2.243406e-01	2.243406e-01
1.000000e+00	2.000000e+00	6.101131e+00	3.650200e-01	3.650200e-01
2.000000e+00	3.000000e+00	8.625963e+00	4.563538e-01	4.563538e-01
3.000000e+00	4.000000e+00	9.643015e+00	4.698335e-01	4.698335e-01
4.000000e+00	5.000000e+00	9.044409e+00	4.780346e-01	4.780346e-01
5.000000e+00	6.000000e+00	8.375622e+00	4.442748e-01	4.442748e-01
6.000000e+00	7.000000e+00	6.813769e+00	4.406468e-01	4.406468e-01
7.000000e+00	8.000000e+00	6.664300e+00	3.909280e-01	3.909280e-01
8.000000e+00	9.000000e+00	6.535923e+00	3.928400e-01	3.928400e-01
9.000000e+00	1.000000e+01	5.474374e+00	3.631099e-01	3.631099e-01
1.000000e+01	1.100000e+01	5.249058e+00	3.580573e-01	3.580573e-01
1.100000e+01	1.200000e+01	4.718520e+00	3.390730e-01	3.390730e-01
1.200000e+01	1.300000e+01	4.112072e+00	3.185527e-01	3.185527e-01
1.300000e+01	1.400000e+01	3.844552e+00	3.043218e-01	3.043218e-01
1.400000e+01	1.600000e+01	3.659679e+00	2.215789e-01	2.215789e-01
1.600000e+01	1.800000e+01	3.260639e+00	1.985899e-01	1.985899e-01
1.800000e+01	2.000000e+01	2.816059e+00	2.129566e-01	2.129566e-01
2.000000e+01	2.200000e+01	2.582737e+00	1.844236e-01	1.844236e-01
2.200000e+01	2.500000e+01	2.290831e+00	1.574271e-01	1.574271e-01
2.500000e+01	2.800000e+01	2.074597e+00	1.437640e-01	1.437640e-01
2.800000e+01	3.200000e+01	1.508742e+00	1.202467e-01	1.202467e-01
3.200000e+01	3.700000e+01	1.432832e+00	1.050176e-01	1.050176e-01
3.700000e+01	4.300000e+01	9.053342e-01	8.788201e-02	8.788201e-02
4.300000e+01	5.200000e+01	5.851793e-01	6.183089e-02	6.183089e-02
5.200000e+01	6.500000e+01	4.157424e-01	3.969899e-02	3.969899e-02
6.500000e+01	8.500000e+01	-2.393609e-01	4.706285e-01	4.706285e-01
8.500000e+01	1.200000e+02	7.799717e-02	1.166008e-02	1.166008e-02
1.200000e+02	1.600000e+02	3.403337e-02	6.376123e-03	6.376123e-03
1.600000e+02	1.900000e+02	1.529946e-02	4.584259e-03	4.584259e-03
1.900000e+02	2.200000e+02	1.408770e-02	3.430186e-03	3.430186e-03
2.200000e+02	2.500000e+02	-4.248443e-03	2.529353e-03	2.529353e-03
2.500000e+02	3.000000e+02	1.774555e-03	1.135933e-03	1.135933e-03
3.000000e+02	4.000000e+02	9.581649e-04	6.302016e-04	6.302016e-04
4.000000e+02	1.500000e+03	-1.417275e-05	5.091287e-05	5.091287e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.720748e+00	2.143075e-01	2.143075e-01
1.000000e+00	2.000000e+00	6.526183e+00	3.449072e-01	3.449072e-01
2.000000e+00	3.000000e+00	9.198939e+00	4.137378e-01	4.137378e-01
3.000000e+00	4.000000e+00	1.042536e+01	4.352307e-01	4.352307e-01
4.000000e+00	5.000000e+00	9.802563e+00	4.314756e-01	4.314756e-01
5.000000e+00	6.000000e+00	9.012559e+00	4.048578e-01	4.048578e-01
6.000000e+00	7.000000e+00	7.439699e+00	3.794492e-01	3.794492e-01
7.000000e+00	8.000000e+00	6.989408e+00	3.617043e-01	3.617043e-01
8.000000e+00	9.000000e+00	6.843213e+00	3.582570e-01	3.582570e-01
9.000000e+00	1.000000e+01	5.736454e+00	3.330143e-01	3.330143e-01
1.000000e+01	1.100000e+01	5.504360e+00	3.236812e-01	3.236812e-01
1.100000e+01	1.200000e+01	4.886145e+00	3.095790e-01	3.095790e-01
1.200000e+01	1.300000e+01	4.269489e+00	2.859260e-01	2.859260e-01
1.300000e+01	1.400000e+01	3.854272e+00	2.664008e-01	2.664008e-01
1.400000e+01	1.600000e+01	3.728635e+00	1.912776e-01	1.912776e-01
1.600000e+01	1.800000e+01	3.260196e+00	1.719596e-01	1.719596e-01
1.800000e+01	2.000000e+01	2.803366e+00	1.719871e-01	1.719871e-01
2.000000e+01	2.200000e+01	2.458989e+00	1.517693e-01	1.517693e-01
2.200000e+01	2.500000e+01	2.189038e+00	1.205445e-01	1.205445e-01
2.500000e+01	2.800000e+01	1.921277e+00	1.106394e-01	1.106394e-01
2.800000e+01	3.200000e+01	1.379431e+00	8.658919e-02	8.658919e-02
3.200000e+01	3.700000e+01	1.261446e+00	7.371364e-02	7.371364e-02
3.700000e+01	4.300000e+01	8.439110e-01	5.944351e-02	5.944351e-02
4.300000e+01	5.200000e+01	5.395486e-01	4.005188e-02	4.005188e-02
5.200000e+01	6.500000e+01	3.674176e-01	2.663747e-02	2.663747e-02
6.500000e+01	8.500000e+01	8.511710e-03	2.039349e-01	2.039349e-01
8.500000e+01	1.200000e+02	7.447254e-02	7.512926e-03	7.512926e-03
1.200000e+02	1.600000e+02	2.878303e-02	4.127202e-03	4.127202e-03
1.600000e+02	1.900000e+02	1.193159e-02	3.005203e-03	3.005203e-03
1.900000e+02	2.200000e+02	1.112402e-02	2.440893e-03	2.440893e-03
2.200000e+02	2.500000e+02	-1.447617e-03	1.473665e-03	1.473665e-03
2.500000e+02	3.000000e+02	1.129084e-03	7.310253e-04	7.310253e-04
3.000000e+02	4.000000e+02	8.117986e-04	4.090258e-04	4.090258e-04
4.000000e+02	1.500000e+03	1.000331e-05	2.876071e-05	2.876071e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.675902e+00	2.178528e-01	2.178528e-01
1.000000e+00	2.000000e+00	6.334847e+00	3.521290e-01	3.521290e-01
2.000000e+00	3.000000e+00	8.943869e+00	4.293453e-01	4.293453e-01
3.000000e+00	4.000000e+00	1.007601e+01	4.464851e-01	4.464851e-01
4.000000e+00	5.000000e+00	9.465690e+00	4.482531e-01	4.482531e-01
5.000000e+00	6.000000e+00	8.723612e+00	4.184061e-01	4.184061e-01
6.000000e+00	7.000000e+00	7.157703e+00	4.005429e-01	4.005429e-01
7.000000e+00	8.000000e+00	6.842160e+00	3.720340e-01	3.720340e-01
8.000000e+00	9.000000e+00	6.707526e+00	3.711147e-01	3.711147e-01
9.000000e+00	1.000000e+01	5.618622e+00	3.442807e-01	3.442807e-01
1.000000e+01	1.100000e+01	5.397431e+00	3.363161e-01	3.363161e-01
1.100000e+01	1.200000e+01	4.809206e+00	3.209997e-01	3.209997e-01
1.200000e+01	1.300000e+01	4.203395e+00	2.969967e-01	2.969967e-01
1.300000e+01	1.400000e+01	3.847130e+00	2.806787e-01	2.806787e-01
1.400000e+01	1.600000e+01	3.699782e+00	2.025121e-01	2.025121e-01
1.600000e+01	1.800000e+01	3.263071e+00	1.816808e-01	1.816808e-01
1.800000e+01	2.000000e+01	2.809490e+00	1.875353e-01	1.875353e-01
2.000000e+01	2.200000e+01	2.515134e+00	1.639881e-01	1.639881e-01
2.200000e+01	2.500000e+01	2.241459e+00	1.341551e-01	1.341551e-01
2.500000e+01	2.800000e+01	1.993794e+00	1.231860e-01	1.231860e-01
2.800000e+01	3.200000e+01	1.442759e+00	9.955328e-02	9.955328e-02
3.200000e+01	3.700000e+01	1.343417e+00	8.582944e-02	8.582944e-02
3.700000e+01	4.300000e+01	8.798545e-01	7.036431e-02	7.036431e-02
4.300000e+01	5.200000e+01	5.652349e-01	4.831224e-02	4.831224e-02
5.200000e+01	6.500000e+01	3.916479e-01	3.169456e-02	3.169456e-02
6.500000e+01	8.500000e+01	-8.837355e-02	3.114970e-01	3.114970e-01
