# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.589765e+03	4.470248e+02	4.470248e+02
2.000000e-03	3.000000e-03	7.500077e+03	4.587141e+02	4.587141e+02
3.000000e-03	4.000000e-03	6.114017e+03	4.205557e+02	4.205557e+02
4.000000e-03	5.000000e-03	6.631021e+03	4.441053e+02	4.441053e+02
5.000000e-03	6.000000e-03	6.602528e+03	4.496838e+02	4.496838e+02
6.000000e-03	7.000000e-03	7.750632e+03	5.043794e+02	5.043794e+02
7.000000e-03	8.000000e-03	7.686518e+03	4.734048e+02	4.734048e+02
8.000000e-03	9.000000e-03	6.777368e+03	4.776074e+02	4.776074e+02
9.000000e-03	1.000000e-02	6.472696e+03	4.446354e+02	4.446354e+02
1.000000e-02	2.000000e-02	6.260853e+03	1.374603e+02	1.374603e+02
2.000000e-02	3.000000e-02	5.695446e+03	1.319555e+02	1.319555e+02
3.000000e-02	4.000000e-02	4.866448e+03	1.209631e+02	1.209631e+02
4.000000e-02	5.000000e-02	4.221542e+03	1.129541e+02	1.129541e+02
5.000000e-02	6.000000e-02	3.571725e+03	1.044056e+02	1.044056e+02
6.000000e-02	7.000000e-02	2.811102e+03	9.711355e+01	9.711355e+01
7.000000e-02	8.000000e-02	2.665659e+03	9.042088e+01	9.042088e+01
8.000000e-02	9.000000e-02	2.205112e+03	8.389882e+01	8.389882e+01
9.000000e-02	1.000000e-01	1.938341e+03	7.825664e+01	7.825664e+01
1.000000e-01	2.000000e-01	1.227232e+03	2.010272e+01	2.010272e+01
2.000000e-01	3.000000e-01	5.884652e+02	1.416938e+01	1.416938e+01
3.000000e-01	4.000000e-01	3.123353e+02	1.091083e+01	1.091083e+01
4.000000e-01	5.000000e-01	1.962308e+02	1.030745e+01	1.030745e+01
5.000000e-01	6.000000e-01	1.277373e+02	7.531864e+00	7.531864e+00
6.000000e-01	7.000000e-01	8.679424e+01	6.526446e+00	6.526446e+00
7.000000e-01	8.000000e-01	6.368225e+01	5.506233e+00	5.506233e+00
8.000000e-01	9.000000e-01	4.324567e+01	4.555106e+00	4.555106e+00
9.000000e-01	1.000000e+00	3.696014e+01	4.016883e+00	4.016883e+00
1.000000e+00	3.000000e+00	7.588800e+00	4.348810e-01	4.348810e-01
3.000000e+00	5.000000e+00	1.025594e+00	1.514957e-01	1.514957e-01
5.000000e+00	7.000000e+00	3.387002e-01	7.601911e-02	7.601911e-02
7.000000e+00	1.000000e+01	1.757661e-01	4.815106e-02	4.815106e-02
1.000000e+01	2.000000e+01	2.906093e-02	1.453007e-02	1.453007e-02
2.000000e+01	3.000000e+01	4.879406e-03	7.174411e-03	7.174411e-03
3.000000e+01	5.000000e+01	9.672430e-03	4.626828e-03	4.626828e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87582956073434811e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.572652e+03	4.568246e+02	4.568246e+02
2.000000e-03	3.000000e-03	7.553444e+03	4.690192e+02	4.690192e+02
3.000000e-03	4.000000e-03	6.121377e+03	4.281694e+02	4.281694e+02
4.000000e-03	5.000000e-03	6.629665e+03	4.527515e+02	4.527515e+02
5.000000e-03	6.000000e-03	6.599672e+03	4.556401e+02	4.556401e+02
6.000000e-03	7.000000e-03	7.766176e+03	5.050653e+02	5.050653e+02
7.000000e-03	8.000000e-03	7.694896e+03	4.819246e+02	4.819246e+02
8.000000e-03	9.000000e-03	6.753489e+03	4.789886e+02	4.789886e+02
9.000000e-03	1.000000e-02	6.457936e+03	4.540811e+02	4.540811e+02
1.000000e-02	2.000000e-02	6.256717e+03	1.398565e+02	1.398565e+02
2.000000e-02	3.000000e-02	5.695199e+03	1.341875e+02	1.341875e+02
3.000000e-02	4.000000e-02	4.863789e+03	1.232411e+02	1.232411e+02
4.000000e-02	5.000000e-02	4.253353e+03	1.161961e+02	1.161961e+02
5.000000e-02	6.000000e-02	3.583102e+03	1.073071e+02	1.073071e+02
6.000000e-02	7.000000e-02	2.814687e+03	9.936175e+01	9.936175e+01
7.000000e-02	8.000000e-02	2.671791e+03	9.387684e+01	9.387684e+01
8.000000e-02	9.000000e-02	2.225179e+03	8.677962e+01	8.677962e+01
9.000000e-02	1.000000e-01	1.975507e+03	8.179672e+01	8.179672e+01
1.000000e-01	2.000000e-01	1.255787e+03	2.117170e+01	2.117170e+01
2.000000e-01	3.000000e-01	6.160080e+02	1.588536e+01	1.588536e+01
3.000000e-01	4.000000e-01	3.320459e+02	1.261169e+01	1.261169e+01
4.000000e-01	5.000000e-01	2.116799e+02	1.178626e+01	1.178626e+01
5.000000e-01	6.000000e-01	1.376542e+02	8.852544e+00	8.852544e+00
6.000000e-01	7.000000e-01	9.385915e+01	7.733008e+00	7.733008e+00
7.000000e-01	8.000000e-01	6.830865e+01	6.502116e+00	6.502116e+00
8.000000e-01	9.000000e-01	4.640028e+01	5.558896e+00	5.558896e+00
9.000000e-01	1.000000e+00	4.036890e+01	4.850469e+00	4.850469e+00
1.000000e+00	3.000000e+00	8.255595e+00	5.256717e-01	5.256717e-01
3.000000e+00	5.000000e+00	1.096735e+00	1.846109e-01	1.846109e-01
5.000000e+00	7.000000e+00	3.868913e-01	9.185672e-02	9.185672e-02
7.000000e+00	1.000000e+01	2.078438e-01	5.965895e-02	5.965895e-02
1.000000e+01	2.000000e+01	2.705003e-02	1.883851e-02	1.883851e-02
2.000000e+01	3.000000e+01	4.990083e-03	8.600313e-03	8.600313e-03
3.000000e+01	5.000000e+01	1.109797e-02	5.565820e-03	5.565820e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87583053821415717e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.756553e+03	5.690716e+02	5.690716e+02
2.000000e-03	3.000000e-03	8.081492e+03	5.951714e+02	5.951714e+02
3.000000e-03	4.000000e-03	6.589797e+03	5.397133e+02	5.397133e+02
4.000000e-03	5.000000e-03	6.836105e+03	5.740218e+02	5.740218e+02
5.000000e-03	6.000000e-03	6.628030e+03	5.867304e+02	5.867304e+02
6.000000e-03	7.000000e-03	7.552631e+03	6.330131e+02	6.330131e+02
7.000000e-03	8.000000e-03	8.014183e+03	5.826204e+02	5.826204e+02
8.000000e-03	9.000000e-03	6.330854e+03	6.286405e+02	6.286405e+02
9.000000e-03	1.000000e-02	6.226968e+03	5.804619e+02	5.804619e+02
1.000000e-02	2.000000e-02	6.503565e+03	1.743471e+02	1.743471e+02
2.000000e-02	3.000000e-02	5.785145e+03	1.686171e+02	1.686171e+02
3.000000e-02	4.000000e-02	5.056597e+03	1.583306e+02	1.583306e+02
4.000000e-02	5.000000e-02	4.492920e+03	1.452249e+02	1.452249e+02
5.000000e-02	6.000000e-02	3.702710e+03	1.406518e+02	1.406518e+02
6.000000e-02	7.000000e-02	2.797656e+03	1.314411e+02	1.314411e+02
7.000000e-02	8.000000e-02	2.810868e+03	1.201530e+02	1.201530e+02
8.000000e-02	9.000000e-02	2.391364e+03	1.165457e+02	1.165457e+02
9.000000e-02	1.000000e-01	2.124614e+03	1.035777e+02	1.035777e+02
1.000000e-01	2.000000e-01	1.380731e+03	2.873453e+01	2.873453e+01
2.000000e-01	3.000000e-01	7.142632e+02	2.220421e+01	2.220421e+01
3.000000e-01	4.000000e-01	3.906816e+02	1.796947e+01	1.796947e+01
4.000000e-01	5.000000e-01	2.194352e+02	1.886743e+01	1.886743e+01
5.000000e-01	6.000000e-01	1.547362e+02	1.281611e+01	1.281611e+01
6.000000e-01	7.000000e-01	9.608922e+01	1.040608e+01	1.040608e+01
7.000000e-01	8.000000e-01	7.748883e+01	9.101304e+00	9.101304e+00
8.000000e-01	9.000000e-01	5.289197e+01	7.356432e+00	7.356432e+00
9.000000e-01	1.000000e+00	4.343414e+01	6.448255e+00	6.448255e+00
1.000000e+00	3.000000e+00	9.178705e+00	6.772710e-01	6.772710e-01
3.000000e+00	5.000000e+00	1.258552e+00	2.477989e-01	2.477989e-01
5.000000e+00	7.000000e+00	4.421026e-01	1.231317e-01	1.231317e-01
7.000000e+00	1.000000e+01	2.541109e-01	7.415891e-02	7.415891e-02
1.000000e+01	2.000000e+01	2.267936e-02	2.550628e-02	2.550628e-02
2.000000e+01	3.000000e+01	6.238261e-03	1.079507e-02	1.079507e-02
3.000000e+01	5.000000e+01	1.242457e-02	6.766522e-03	6.766522e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87583510082260341e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.125447e+03	5.243556e+02	5.243556e+02
2.000000e-03	3.000000e-03	8.261745e+03	5.467195e+02	5.467195e+02
3.000000e-03	4.000000e-03	6.854346e+03	5.026877e+02	5.026877e+02
4.000000e-03	5.000000e-03	7.164397e+03	5.252297e+02	5.252297e+02
5.000000e-03	6.000000e-03	7.021482e+03	5.265583e+02	5.265583e+02
6.000000e-03	7.000000e-03	7.986465e+03	5.520595e+02	5.520595e+02
7.000000e-03	8.000000e-03	8.374342e+03	5.392169e+02	5.392169e+02
8.000000e-03	9.000000e-03	6.843640e+03	5.347209e+02	5.347209e+02
9.000000e-03	1.000000e-02	6.649073e+03	5.177332e+02	5.177332e+02
1.000000e-02	2.000000e-02	6.816560e+03	1.585934e+02	1.585934e+02
2.000000e-02	3.000000e-02	6.104548e+03	1.514625e+02	1.514625e+02
3.000000e-02	4.000000e-02	5.308370e+03	1.418354e+02	1.418354e+02
4.000000e-02	5.000000e-02	4.619664e+03	1.301251e+02	1.301251e+02
5.000000e-02	6.000000e-02	3.868669e+03	1.235530e+02	1.235530e+02
6.000000e-02	7.000000e-02	2.962598e+03	1.122651e+02	1.122651e+02
7.000000e-02	8.000000e-02	2.925068e+03	1.065296e+02	1.065296e+02
8.000000e-02	9.000000e-02	2.441081e+03	9.846814e+01	9.846814e+01
9.000000e-02	1.000000e-01	2.118060e+03	9.017088e+01	9.017088e+01
1.000000e-01	2.000000e-01	1.365780e+03	2.328384e+01	2.328384e+01
2.000000e-01	3.000000e-01	6.649384e+02	1.672614e+01	1.672614e+01
3.000000e-01	4.000000e-01	3.536379e+02	1.258861e+01	1.258861e+01
4.000000e-01	5.000000e-01	2.001803e+02	1.103780e+01	1.103780e+01
5.000000e-01	6.000000e-01	1.371621e+02	8.273775e+00	8.273775e+00
6.000000e-01	7.000000e-01	8.721231e+01	6.737629e+00	6.737629e+00
7.000000e-01	8.000000e-01	6.820275e+01	5.961637e+00	5.961637e+00
8.000000e-01	9.000000e-01	4.633168e+01	4.881084e+00	4.881084e+00
9.000000e-01	1.000000e+00	3.776106e+01	4.194731e+00	4.194731e+00
1.000000e+00	3.000000e+00	7.814445e+00	4.399300e-01	4.399300e-01
3.000000e+00	5.000000e+00	1.082020e+00	1.550060e-01	1.550060e-01
5.000000e+00	7.000000e+00	3.331088e-01	8.044699e-02	8.044699e-02
7.000000e+00	1.000000e+01	1.795503e-01	4.731589e-02	4.731589e-02
1.000000e+01	2.000000e+01	2.974455e-02	1.429195e-02	1.429195e-02
2.000000e+01	3.000000e+01	5.482316e-03	7.244747e-03	7.244747e-03
3.000000e+01	5.000000e+01	9.561040e-03	4.552569e-03	4.552569e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87583221591866057e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.961983e+03	5.412231e+02	5.412231e+02
2.000000e-03	3.000000e-03	8.171783e+03	5.650026e+02	5.650026e+02
3.000000e-03	4.000000e-03	6.736451e+03	5.157860e+02	5.157860e+02
4.000000e-03	5.000000e-03	7.011893e+03	5.431079e+02	5.431079e+02
5.000000e-03	6.000000e-03	6.844343e+03	5.491064e+02	5.491064e+02
6.000000e-03	7.000000e-03	7.795465e+03	5.827517e+02	5.827517e+02
7.000000e-03	8.000000e-03	8.217817e+03	5.545306e+02	5.545306e+02
8.000000e-03	9.000000e-03	6.617910e+03	5.710421e+02	5.710421e+02
9.000000e-03	1.000000e-02	6.458352e+03	5.410649e+02	5.410649e+02
1.000000e-02	2.000000e-02	6.678284e+03	1.643323e+02	1.643323e+02
2.000000e-02	3.000000e-02	5.963795e+03	1.576667e+02	1.576667e+02
3.000000e-02	4.000000e-02	5.197099e+03	1.479914e+02	1.479914e+02
4.000000e-02	5.000000e-02	4.564008e+03	1.356263e+02	1.356263e+02
5.000000e-02	6.000000e-02	3.795639e+03	1.299226e+02	1.299226e+02
6.000000e-02	7.000000e-02	2.890685e+03	1.196462e+02	1.196462e+02
7.000000e-02	8.000000e-02	2.878116e+03	1.115463e+02	1.115463e+02
8.000000e-02	9.000000e-02	2.419490e+03	1.052578e+02	1.052578e+02
9.000000e-02	1.000000e-01	2.119939e+03	9.522742e+01	9.522742e+01
1.000000e-01	2.000000e-01	1.374614e+03	2.515334e+01	2.515334e+01
2.000000e-01	3.000000e-01	6.894620e+02	1.876958e+01	1.876958e+01
3.000000e-01	4.000000e-01	3.724503e+02	1.464520e+01	1.464520e+01
4.000000e-01	5.000000e-01	2.103801e+02	1.401765e+01	1.401765e+01
5.000000e-01	6.000000e-01	1.463343e+02	9.944051e+00	9.944051e+00
6.000000e-01	7.000000e-01	9.219015e+01	8.117221e+00	8.117221e+00
7.000000e-01	8.000000e-01	7.289153e+01	7.150873e+00	7.150873e+00
8.000000e-01	9.000000e-01	4.967053e+01	5.847034e+00	5.847034e+00
9.000000e-01	1.000000e+00	4.075146e+01	5.057834e+00	5.057834e+00
1.000000e+00	3.000000e+00	8.484790e+00	5.322481e-01	5.322481e-01
3.000000e+00	5.000000e+00	1.174297e+00	1.889098e-01	1.889098e-01
5.000000e+00	7.000000e+00	3.802889e-01	9.750277e-02	9.750277e-02
7.000000e+00	1.000000e+01	2.112213e-01	5.799357e-02	5.799357e-02
