# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	5.000335e-02	3.402912e-03	3.402912e-03
1.000000e+01	1.100000e+01	4.584973e-02	3.521599e-03	3.521599e-03
1.100000e+01	1.200000e+01	5.315685e-02	3.391594e-03	3.391594e-03
1.200000e+01	1.300000e+01	4.139181e-02	3.110293e-03	3.110293e-03
1.300000e+01	1.400000e+01	4.020138e-02	2.982576e-03	2.982576e-03
1.400000e+01	1.600000e+01	3.216851e-02	2.058231e-03	2.058231e-03
1.600000e+01	1.800000e+01	2.881953e-02	2.023653e-03	2.023653e-03
1.800000e+01	2.000000e+01	2.845662e-02	1.921819e-03	1.921819e-03
2.000000e+01	2.200000e+01	2.340304e-02	1.838133e-03	1.838133e-03
2.200000e+01	2.500000e+01	2.270834e-02	1.464736e-03	1.464736e-03
2.500000e+01	2.800000e+01	1.701817e-02	1.439912e-03	1.439912e-03
2.800000e+01	3.200000e+01	1.625492e-02	1.216679e-03	1.216679e-03
3.200000e+01	3.700000e+01	1.223787e-02	1.077948e-03	1.077948e-03
3.700000e+01	4.300000e+01	8.828033e-03	8.596176e-04	8.596176e-04
4.300000e+01	5.200000e+01	5.978008e-03	6.150681e-04	6.150681e-04
5.200000e+01	6.500000e+01	2.807635e-03	3.863032e-04	3.863032e-04
6.500000e+01	8.500000e+01	1.887163e-03	2.307058e-04	2.307058e-04
8.500000e+01	1.200000e+02	8.422700e-04	1.206943e-04	1.206943e-04
1.200000e+02	1.600000e+02	2.602250e-04	7.121023e-05	7.121023e-05
1.600000e+02	1.900000e+02	2.051108e-04	5.313317e-05	5.313317e-05
1.900000e+02	2.200000e+02	3.858060e-05	3.898892e-05	3.898892e-05
2.200000e+02	2.500000e+02	5.571460e-05	3.255726e-05	3.255726e-05
2.500000e+02	3.000000e+02	4.349470e-05	1.843829e-05	1.843829e-05
3.000000e+02	4.000000e+02	1.505425e-06	4.633105e-06	4.633105e-06
4.000000e+02	1.500000e+03	9.643700e-07	4.325857e-07	4.325857e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.10714295178510274e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778569e-02	1.794527e-03	1.794527e-03
1.000000e+00	2.000000e+00	5.051845e-02	3.082324e-03	3.082324e-03
2.000000e+00	3.000000e+00	6.884747e-02	3.565479e-03	3.565479e-03
3.000000e+00	4.000000e+00	8.397393e-02	3.979046e-03	3.979046e-03
4.000000e+00	5.000000e+00	7.828015e-02	3.824018e-03	3.824018e-03
5.000000e+00	6.000000e+00	8.284915e-02	3.871226e-03	3.871226e-03
6.000000e+00	7.000000e+00	7.485463e-02	3.771036e-03	3.771036e-03
7.000000e+00	8.000000e+00	6.423267e-02	3.468265e-03	3.468265e-03
8.000000e+00	9.000000e+00	5.837317e-02	3.346423e-03	3.346423e-03
9.000000e+00	1.000000e+01	5.118241e-02	3.175146e-03	3.175146e-03
1.000000e+01	1.100000e+01	4.782082e-02	3.124623e-03	3.124623e-03
1.100000e+01	1.200000e+01	5.192022e-02	3.083317e-03	3.083317e-03
1.200000e+01	1.300000e+01	4.079066e-02	2.792110e-03	2.792110e-03
1.300000e+01	1.400000e+01	3.945474e-02	2.706283e-03	2.706283e-03
1.400000e+01	1.600000e+01	3.141488e-02	1.775005e-03	1.775005e-03
1.600000e+01	1.800000e+01	2.789278e-02	1.690254e-03	1.690254e-03
1.800000e+01	2.000000e+01	2.676490e-02	1.598420e-03	1.598420e-03
2.000000e+01	2.200000e+01	2.228839e-02	1.502127e-03	1.502127e-03
2.200000e+01	2.500000e+01	2.040907e-02	1.136871e-03	1.136871e-03
2.500000e+01	2.800000e+01	1.595160e-02	1.074370e-03	1.074370e-03
2.800000e+01	3.200000e+01	1.420189e-02	8.906174e-04	8.906174e-04
3.200000e+01	3.700000e+01	1.170863e-02	7.647264e-04	7.647264e-04
3.700000e+01	4.300000e+01	7.873178e-03	5.884617e-04	5.884617e-04
4.300000e+01	5.200000e+01	5.189524e-03	4.054811e-04	4.054811e-04
5.200000e+01	6.500000e+01	2.540635e-03	2.544475e-04	2.544475e-04
6.500000e+01	8.500000e+01	1.637894e-03	1.530503e-04	1.530503e-04
8.500000e+01	1.200000e+02	7.125429e-04	7.661630e-05	7.661630e-05
1.200000e+02	1.600000e+02	2.317405e-04	4.497050e-05	4.497050e-05
1.600000e+02	1.900000e+02	1.657090e-04	3.654680e-05	3.654680e-05
1.900000e+02	2.200000e+02	5.243063e-05	2.621586e-05	2.621586e-05
2.200000e+02	2.500000e+02	4.300407e-05	1.975148e-05	1.975148e-05
2.500000e+02	3.000000e+02	3.479968e-05	1.197821e-05	1.197821e-05
3.000000e+02	4.000000e+02	1.670125e-06	2.975204e-06	2.975204e-06
4.000000e+02	1.500000e+03	5.809380e-07	2.604693e-07	2.604693e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.11068852100198121e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753013e-02	1.807475e-03	1.807475e-03
1.000000e+00	2.000000e+00	4.999330e-02	3.147426e-03	3.147426e-03
2.000000e+00	3.000000e+00	6.833486e-02	3.640378e-03	3.640378e-03
3.000000e+00	4.000000e+00	8.294350e-02	4.044894e-03	4.044894e-03
4.000000e+00	5.000000e+00	7.710012e-02	3.878639e-03	3.878639e-03
5.000000e+00	6.000000e+00	8.196959e-02	3.919184e-03	3.919184e-03
6.000000e+00	7.000000e+00	7.434074e-02	3.854792e-03	3.854792e-03
7.000000e+00	8.000000e+00	6.362788e-02	3.563567e-03	3.563567e-03
8.000000e+00	9.000000e+00	5.810918e-02	3.450885e-03	3.450885e-03
9.000000e+00	1.000000e+01	5.064260e-02	3.246321e-03	3.246321e-03
1.000000e+01	1.100000e+01	4.690933e-02	3.209592e-03	3.209592e-03
1.100000e+01	1.200000e+01	5.242808e-02	3.193132e-03	3.193132e-03
1.200000e+01	1.300000e+01	4.106589e-02	2.908127e-03	2.908127e-03
1.300000e+01	1.400000e+01	3.976742e-02	2.806709e-03	2.806709e-03
1.400000e+01	1.600000e+01	3.173277e-02	1.877191e-03	1.877191e-03
1.600000e+01	1.800000e+01	2.832414e-02	1.809296e-03	1.809296e-03
1.800000e+01	2.000000e+01	2.751257e-02	1.715873e-03	1.715873e-03
2.000000e+01	2.200000e+01	2.280540e-02	1.621130e-03	1.621130e-03
2.200000e+01	2.500000e+01	2.142572e-02	1.257294e-03	1.257294e-03
2.500000e+01	2.800000e+01	1.650213e-02	1.206197e-03	1.206197e-03
2.800000e+01	3.200000e+01	1.513597e-02	1.016097e-03	1.016097e-03
3.200000e+01	3.700000e+01	1.207630e-02	8.650084e-04	8.650084e-04
3.700000e+01	4.300000e+01	8.359275e-03	6.934143e-04	6.934143e-04
4.300000e+01	5.200000e+01	5.572856e-03	4.856105e-04	4.856105e-04
5.200000e+01	6.500000e+01	2.684457e-03	3.050741e-04	3.050741e-04
6.500000e+01	8.500000e+01	1.761129e-03	1.827407e-04	1.827407e-04
8.500000e+01	1.200000e+02	7.744794e-04	9.309920e-05	9.309920e-05
1.200000e+02	1.600000e+02	2.475319e-04	5.519341e-05	5.519341e-05
1.600000e+02	1.900000e+02	1.839582e-04	4.328427e-05	4.328427e-05
1.900000e+02	2.200000e+02	4.869480e-05	3.108115e-05	3.108115e-05
2.200000e+02	2.500000e+02	4.869553e-05	2.479434e-05	2.479434e-05
2.500000e+02	3.000000e+02	3.895584e-05	1.451799e-05	1.451799e-05
3.000000e+02	4.000000e+02	1.623160e-06	3.629497e-06	3.629497e-06
4.000000e+02	1.500000e+03	7.378001e-07	3.299543e-07	3.299543e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ScaledBy=1.11068803242725212e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753013e-02	1.807474e-03	1.807474e-03
1.000000e+00	2.000000e+00	4.999332e-02	3.147424e-03	3.147424e-03
2.000000e+00	3.000000e+00	6.833503e-02	3.640368e-03	3.640368e-03
3.000000e+00	4.000000e+00	8.294347e-02	4.044893e-03	4.044893e-03
4.000000e+00	5.000000e+00	7.710009e-02	3.878639e-03	3.878639e-03
5.000000e+00	6.000000e+00	8.196957e-02	3.919184e-03	3.919184e-03
6.000000e+00	7.000000e+00	7.434072e-02	3.854791e-03	3.854791e-03
7.000000e+00	8.000000e+00	6.362787e-02	3.563566e-03	3.563566e-03
8.000000e+00	9.000000e+00	5.810912e-02	3.450885e-03	3.450885e-03
9.000000e+00	1.000000e+01	5.064259e-02	3.246319e-03	3.246319e-03
1.000000e+01	1.100000e+01	4.690932e-02	3.209590e-03	3.209590e-03
1.100000e+01	1.200000e+01	5.242806e-02	3.193132e-03	3.193132e-03
1.200000e+01	1.300000e+01	4.106594e-02	2.908130e-03	2.908130e-03
1.300000e+01	1.400000e+01	3.976741e-02	2.806706e-03	2.806706e-03
1.400000e+01	1.600000e+01	3.173277e-02	1.877190e-03	1.877190e-03
1.600000e+01	1.800000e+01	2.832414e-02	1.809295e-03	1.809295e-03
1.800000e+01	2.000000e+01	2.751256e-02	1.715873e-03	1.715873e-03
2.000000e+01	2.200000e+01	2.280539e-02	1.621129e-03	1.621129e-03
2.200000e+01	2.500000e+01	2.142571e-02	1.257294e-03	1.257294e-03
2.500000e+01	2.800000e+01	1.650212e-02	1.206197e-03	1.206197e-03
2.800000e+01	3.200000e+01	1.513596e-02	1.016097e-03	1.016097e-03
3.200000e+01	3.700000e+01	1.207631e-02	8.650087e-04	8.650087e-04
3.700000e+01	4.300000e+01	8.359273e-03	6.934143e-04	6.934143e-04
4.300000e+01	5.200000e+01	5.572849e-03	4.856102e-04	4.856102e-04
5.200000e+01	6.500000e+01	2.684457e-03	3.050740e-04	3.050740e-04
6.500000e+01	8.500000e+01	1.761128e-03	1.827407e-04	1.827407e-04
8.500000e+01	1.200000e+02	7.744791e-04	9.309916e-05	9.309916e-05
1.200000e+02	1.600000e+02	2.475319e-04	5.519340e-05	5.519340e-05
1.600000e+02	1.900000e+02	1.839581e-04	4.328427e-05	4.328427e-05
1.900000e+02	2.200000e+02	4.869480e-05	3.108114e-05	3.108114e-05
2.200000e+02	2.500000e+02	4.869480e-05	2.479417e-05	2.479417e-05
2.500000e+02	3.000000e+02	3.895584e-05	1.451798e-05	1.451798e-05
3.000000e+02	4.000000e+02	1.623160e-06	3.629496e-06	3.629496e-06
4.000000e+02	1.500000e+03	7.377999e-07	3.299542e-07	3.299542e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.10797204189351643e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072564e-02	2.060893e-03	2.060893e-03
1.000000e+00	2.000000e+00	5.958620e-02	3.349807e-03	3.349807e-03
2.000000e+00	3.000000e+00	8.516941e-02	4.128141e-03	4.128141e-03
3.000000e+00	4.000000e+00	8.954124e-02	4.035002e-03	4.035002e-03
4.000000e+00	5.000000e+00	8.355022e-02	3.999105e-03	3.999105e-03
5.000000e+00	6.000000e+00	7.496853e-02	3.862371e-03	3.862371e-03
6.000000e+00	7.000000e+00	6.379610e-02	3.591537e-03	3.591537e-03
7.000000e+00	8.000000e+00	5.731933e-02	3.450054e-03	3.450054e-03
8.000000e+00	9.000000e+00	5.294753e-02	3.274608e-03	3.274608e-03
9.000000e+00	1.000000e+01	5.165365e-02	3.322374e-03	3.322374e-03
1.000000e+01	1.100000e+01	4.889956e-02	3.131365e-03	3.131365e-03
1.100000e+01	1.200000e+01	4.015593e-02	2.968026e-03	2.968026e-03
1.200000e+01	1.300000e+01	3.546028e-02	2.781051e-03	2.781051e-03
1.300000e+01	1.400000e+01	3.497452e-02	2.728707e-03	2.728707e-03
1.400000e+01	1.600000e+01	3.351725e-02	1.888284e-03	1.888284e-03
1.600000e+01	1.800000e+01	2.938830e-02	1.775581e-03	1.775581e-03
1.800000e+01	2.000000e+01	2.704044e-02	1.694355e-03	1.694355e-03
2.000000e+01	2.200000e+01	2.444977e-02	1.651256e-03	1.651256e-03
2.200000e+01	2.500000e+01	2.067165e-02	1.262321e-03	1.262321e-03
2.500000e+01	2.800000e+01	1.813493e-02	1.204457e-03	1.204457e-03
2.800000e+01	3.200000e+01	1.489655e-02	1.020861e-03	1.020861e-03
3.200000e+01	3.700000e+01	1.194962e-02	8.635008e-04	8.635008e-04
3.700000e+01	4.300000e+01	8.149925e-03	6.974850e-04	6.974850e-04
4.300000e+01	5.200000e+01	6.566711e-03	4.890772e-04	4.890772e-04
5.200000e+01	6.500000e+01	3.587129e-03	3.146045e-04	3.146045e-04
6.500000e+01	8.500000e+01	1.586807e-03	1.803054e-04	1.803054e-04
8.500000e+01	1.200000e+02	6.245449e-04	9.287147e-05	9.287147e-05
1.200000e+02	1.600000e+02	4.007495e-04	5.738997e-05	5.738997e-05
1.600000e+02	1.900000e+02	1.835082e-04	4.249839e-05	4.249839e-05
1.900000e+02	2.200000e+02	2.158994e-05	3.238393e-05	3.238393e-05
2.200000e+02	2.500000e+02	3.778110e-05	2.473354e-05	2.473354e-05
2.500000e+02	3.000000e+02	4.209894e-05	1.335218e-05	1.335218e-05
3.000000e+02	4.000000e+02	1.619191e-06	5.370247e-06	5.370247e-06
4.000000e+02	1.500000e+03	8.831947e-07	3.605627e-07	3.605627e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
