# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.580195e+03	3.139063e+02	3.139063e+02
2.000000e-03	3.000000e-03	7.668048e+03	4.294536e+02	4.294536e+02
3.000000e-03	4.000000e-03	6.584917e+03	3.112516e+02	3.112516e+02
4.000000e-03	5.000000e-03	6.480107e+03	3.113982e+02	3.113982e+02
5.000000e-03	6.000000e-03	6.462323e+03	3.109529e+02	3.109529e+02
6.000000e-03	7.000000e-03	7.150420e+03	3.438234e+02	3.438234e+02
7.000000e-03	8.000000e-03	7.663202e+03	3.842700e+02	3.842700e+02
8.000000e-03	9.000000e-03	7.329775e+03	6.137788e+02	6.137788e+02
9.000000e-03	1.000000e-02	7.006134e+03	3.209676e+02	3.209676e+02
1.000000e-02	2.000000e-02	6.329363e+03	1.025280e+02	1.025280e+02
2.000000e-02	3.000000e-02	5.644042e+03	9.272137e+01	9.272137e+01
3.000000e-02	4.000000e-02	4.906701e+03	8.859852e+01	8.859852e+01
4.000000e-02	5.000000e-02	4.198954e+03	8.043060e+01	8.043060e+01
5.000000e-02	6.000000e-02	3.576599e+03	7.417121e+01	7.417121e+01
6.000000e-02	7.000000e-02	2.879849e+03	6.791400e+01	6.791400e+01
7.000000e-02	8.000000e-02	2.578118e+03	6.344348e+01	6.344348e+01
8.000000e-02	9.000000e-02	2.232256e+03	5.916218e+01	5.916218e+01
9.000000e-02	1.000000e-01	1.957589e+03	5.589155e+01	5.589155e+01
1.000000e-01	2.000000e-01	1.222165e+03	1.425956e+01	1.425956e+01
2.000000e-01	3.000000e-01	5.788440e+02	9.973528e+00	9.973528e+00
3.000000e-01	4.000000e-01	3.152215e+02	7.768287e+00	7.768287e+00
4.000000e-01	5.000000e-01	1.933964e+02	7.106555e+00	7.106555e+00
5.000000e-01	6.000000e-01	1.304672e+02	7.003757e+00	7.003757e+00
6.000000e-01	7.000000e-01	8.983528e+01	4.576771e+00	4.576771e+00
7.000000e-01	8.000000e-01	1.267747e+02	6.763694e+01	6.763694e+01
8.000000e-01	9.000000e-01	4.185825e+01	3.245531e+00	3.245531e+00
9.000000e-01	1.000000e+00	3.341920e+01	2.854460e+00	2.854460e+00
1.000000e+00	3.000000e+00	7.796890e+00	3.142126e-01	3.142126e-01
3.000000e+00	5.000000e+00	1.020282e+00	1.088802e-01	1.088802e-01
5.000000e+00	7.000000e+00	4.081074e-01	6.320526e-02	6.320526e-02
7.000000e+00	1.000000e+01	1.426827e-01	3.560003e-02	3.560003e-02
1.000000e+01	2.000000e+01	3.135875e-02	1.137763e-02	1.137763e-02
2.000000e+01	3.000000e+01	1.150597e-02	6.274661e-03	6.274661e-03
3.000000e+01	5.000000e+01	7.376320e-03	3.423947e-03	3.423947e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.554361e+03	3.208394e+02	3.208394e+02
2.000000e-03	3.000000e-03	7.662599e+03	4.162800e+02	4.162800e+02
3.000000e-03	4.000000e-03	6.607632e+03	3.176578e+02	3.176578e+02
4.000000e-03	5.000000e-03	6.473843e+03	3.170700e+02	3.170700e+02
5.000000e-03	6.000000e-03	6.444392e+03	3.149251e+02	3.149251e+02
6.000000e-03	7.000000e-03	7.147219e+03	3.462589e+02	3.462589e+02
7.000000e-03	8.000000e-03	7.626825e+03	3.739479e+02	3.739479e+02
8.000000e-03	9.000000e-03	7.276203e+03	5.812918e+02	5.812918e+02
9.000000e-03	1.000000e-02	6.988256e+03	3.274758e+02	3.274758e+02
1.000000e-02	2.000000e-02	6.322457e+03	1.035863e+02	1.035863e+02
2.000000e-02	3.000000e-02	5.640754e+03	9.438713e+01	9.438713e+01
3.000000e-02	4.000000e-02	4.894545e+03	9.006194e+01	9.006194e+01
4.000000e-02	5.000000e-02	4.215741e+03	8.218247e+01	8.218247e+01
5.000000e-02	6.000000e-02	3.596718e+03	7.604319e+01	7.604319e+01
6.000000e-02	7.000000e-02	2.894807e+03	6.980609e+01	6.980609e+01
7.000000e-02	8.000000e-02	2.584413e+03	6.579239e+01	6.579239e+01
8.000000e-02	9.000000e-02	2.249504e+03	6.237146e+01	6.237146e+01
9.000000e-02	1.000000e-01	1.986526e+03	5.833583e+01	5.833583e+01
1.000000e-01	2.000000e-01	1.250148e+03	1.501877e+01	1.501877e+01
2.000000e-01	3.000000e-01	6.070178e+02	1.116078e+01	1.116078e+01
3.000000e-01	4.000000e-01	3.352592e+02	8.991287e+00	8.991287e+00
4.000000e-01	5.000000e-01	2.052014e+02	7.980096e+00	7.980096e+00
5.000000e-01	6.000000e-01	1.397616e+02	7.741724e+00	7.741724e+00
6.000000e-01	7.000000e-01	9.838884e+01	5.430663e+00	5.430663e+00
7.000000e-01	8.000000e-01	1.371480e+02	7.422132e+01	7.422132e+01
8.000000e-01	9.000000e-01	4.471704e+01	3.944596e+00	3.944596e+00
9.000000e-01	1.000000e+00	3.585527e+01	3.452511e+00	3.452511e+00
1.000000e+00	3.000000e+00	8.392755e+00	3.774333e-01	3.774333e-01
3.000000e+00	5.000000e+00	1.093905e+00	1.310158e-01	1.310158e-01
5.000000e+00	7.000000e+00	4.581650e-01	7.621207e-02	7.621207e-02
7.000000e+00	1.000000e+01	1.614400e-01	4.457727e-02	4.457727e-02
1.000000e+01	2.000000e+01	3.017112e-02	1.439728e-02	1.439728e-02
2.000000e+01	3.000000e+01	1.182635e-02	7.518800e-03	7.518800e-03
3.000000e+01	5.000000e+01	7.854710e-03	4.180045e-03	4.180045e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.835422e+03	4.015768e+02	4.015768e+02
2.000000e-03	3.000000e-03	7.067106e+03	6.387200e+02	6.387200e+02
3.000000e-03	4.000000e-03	6.922797e+03	3.911536e+02	3.911536e+02
4.000000e-03	5.000000e-03	6.654643e+03	3.888005e+02	3.888005e+02
5.000000e-03	6.000000e-03	6.419672e+03	4.164012e+02	4.164012e+02
6.000000e-03	7.000000e-03	6.831345e+03	4.163776e+02	4.163776e+02
7.000000e-03	8.000000e-03	7.252850e+03	5.125651e+02	5.125651e+02
8.000000e-03	9.000000e-03	6.035673e+03	8.599258e+02	8.599258e+02
9.000000e-03	1.000000e-02	7.040695e+03	4.163090e+02	4.163090e+02
1.000000e-02	2.000000e-02	6.410977e+03	1.333135e+02	1.333135e+02
2.000000e-02	3.000000e-02	5.733860e+03	1.210013e+02	1.210013e+02
3.000000e-02	4.000000e-02	4.905650e+03	1.178428e+02	1.178428e+02
4.000000e-02	5.000000e-02	4.424743e+03	1.029159e+02	1.029159e+02
5.000000e-02	6.000000e-02	3.737378e+03	1.007948e+02	1.007948e+02
6.000000e-02	7.000000e-02	3.001851e+03	9.229284e+01	9.229284e+01
7.000000e-02	8.000000e-02	2.676608e+03	8.523774e+01	8.523774e+01
8.000000e-02	9.000000e-02	2.436675e+03	8.189483e+01	8.189483e+01
9.000000e-02	1.000000e-01	2.072025e+03	7.607916e+01	7.607916e+01
1.000000e-01	2.000000e-01	1.360190e+03	2.037536e+01	2.037536e+01
2.000000e-01	3.000000e-01	7.027767e+02	1.560980e+01	1.560980e+01
3.000000e-01	4.000000e-01	3.952799e+02	1.278842e+01	1.278842e+01
4.000000e-01	5.000000e-01	2.145438e+02	1.263538e+01	1.263538e+01
5.000000e-01	6.000000e-01	1.477685e+02	1.139349e+01	1.139349e+01
6.000000e-01	7.000000e-01	1.078978e+02	7.485087e+00	7.485087e+00
7.000000e-01	8.000000e-01	-2.461317e+01	9.392444e+01	9.392444e+01
8.000000e-01	9.000000e-01	4.793067e+01	5.259304e+00	5.259304e+00
9.000000e-01	1.000000e+00	3.853250e+01	4.710369e+00	4.710369e+00
1.000000e+00	3.000000e+00	9.258670e+00	4.958379e-01	4.958379e-01
3.000000e+00	5.000000e+00	1.229477e+00	1.697151e-01	1.697151e-01
5.000000e+00	7.000000e+00	5.538140e-01	1.014751e-01	1.014751e-01
7.000000e+00	1.000000e+01	1.803705e-01	5.659305e-02	5.659305e-02
1.000000e+01	2.000000e+01	2.622269e-02	1.839172e-02	1.839172e-02
2.000000e+01	3.000000e+01	9.242583e-03	8.949355e-03	8.949355e-03
3.000000e+01	5.000000e+01	7.180360e-03	5.059543e-03	5.059543e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.215828e+03	3.697994e+02	3.697994e+02
2.000000e-03	3.000000e-03	7.684817e+03	4.279328e+02	4.279328e+02
3.000000e-03	4.000000e-03	7.206671e+03	3.624748e+02	3.624748e+02
4.000000e-03	5.000000e-03	6.997567e+03	3.612945e+02	3.612945e+02
5.000000e-03	6.000000e-03	6.857499e+03	3.664324e+02	3.664324e+02
6.000000e-03	7.000000e-03	7.303521e+03	3.697541e+02	3.697541e+02
7.000000e-03	8.000000e-03	7.854763e+03	3.955405e+02	3.955405e+02
8.000000e-03	9.000000e-03	6.830306e+03	5.372492e+02	5.372492e+02
9.000000e-03	1.000000e-02	7.457048e+03	3.785880e+02	3.785880e+02
1.000000e-02	2.000000e-02	6.765203e+03	1.157220e+02	1.157220e+02
2.000000e-02	3.000000e-02	6.054328e+03	1.077368e+02	1.077368e+02
3.000000e-02	4.000000e-02	5.225904e+03	1.026877e+02	1.026877e+02
4.000000e-02	5.000000e-02	4.590357e+03	9.206304e+01	9.206304e+01
5.000000e-02	6.000000e-02	3.877085e+03	8.725307e+01	8.725307e+01
6.000000e-02	7.000000e-02	3.117645e+03	7.959861e+01	7.959861e+01
7.000000e-02	8.000000e-02	2.796726e+03	7.477362e+01	7.477362e+01
8.000000e-02	9.000000e-02	2.483829e+03	7.050020e+01	7.050020e+01
9.000000e-02	1.000000e-01	2.104801e+03	6.508210e+01	6.508210e+01
1.000000e-01	2.000000e-01	1.348026e+03	1.643988e+01	1.643988e+01
2.000000e-01	3.000000e-01	6.534635e+02	1.166796e+01	1.166796e+01
3.000000e-01	4.000000e-01	3.568534e+02	9.105887e+00	9.105887e+00
4.000000e-01	5.000000e-01	2.019117e+02	7.649057e+00	7.649057e+00
5.000000e-01	6.000000e-01	1.339805e+02	6.668086e+00	6.668086e+00
6.000000e-01	7.000000e-01	9.281953e+01	4.832617e+00	4.832617e+00
7.000000e-01	8.000000e-01	2.205166e+01	4.073557e+01	4.073557e+01
8.000000e-01	9.000000e-01	4.347009e+01	3.421656e+00	3.421656e+00
9.000000e-01	1.000000e+00	3.461524e+01	3.020554e+00	3.020554e+00
1.000000e+00	3.000000e+00	8.059130e+00	3.192402e-01	3.192402e-01
3.000000e+00	5.000000e+00	1.063459e+00	1.098971e-01	1.098971e-01
5.000000e+00	7.000000e+00	4.303574e-01	6.676925e-02	6.676925e-02
7.000000e+00	1.000000e+01	1.431775e-01	3.502899e-02	3.502899e-02
1.000000e+01	2.000000e+01	3.160229e-02	1.096248e-02	1.096248e-02
2.000000e+01	3.000000e+01	1.026226e-02	5.957828e-03	5.957828e-03
3.000000e+01	5.000000e+01	7.090130e-03	3.327248e-03	3.327248e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.048065e+03	3.817757e+02	3.817757e+02
2.000000e-03	3.000000e-03	7.401304e+03	5.103264e+02	5.103264e+02
3.000000e-03	4.000000e-03	7.082012e+03	3.727973e+02	3.727973e+02
4.000000e-03	5.000000e-03	6.843440e+03	3.712899e+02	3.712899e+02
5.000000e-03	6.000000e-03	6.663152e+03	3.848691e+02	3.848691e+02
6.000000e-03	7.000000e-03	7.095130e+03	3.870426e+02	3.870426e+02
7.000000e-03	8.000000e-03	7.594949e+03	4.393040e+02	4.393040e+02
8.000000e-03	9.000000e-03	6.476538e+03	6.734951e+02	6.734951e+02
9.000000e-03	1.000000e-02	7.272160e+03	3.925527e+02	3.925527e+02
1.000000e-02	2.000000e-02	6.607948e+03	1.223696e+02	1.223696e+02
2.000000e-02	3.000000e-02	5.912897e+03	1.126563e+02	1.126563e+02
3.000000e-02	4.000000e-02	5.085748e+03	1.084232e+02	1.084232e+02
4.000000e-02	5.000000e-02	4.517877e+03	9.596570e+01	9.596570e+01
5.000000e-02	6.000000e-02	3.815323e+03	9.223207e+01	9.223207e+01
6.000000e-02	7.000000e-02	3.066511e+03	8.441617e+01	8.441617e+01
7.000000e-02	8.000000e-02	2.745645e+03	7.864633e+01	7.864633e+01
8.000000e-02	9.000000e-02	2.464630e+03	7.483207e+01	7.483207e+01
9.000000e-02	1.000000e-01	2.090493e+03	6.923633e+01	6.923633e+01
1.000000e-01	2.000000e-01	1.355314e+03	1.784671e+01	1.784671e+01
2.000000e-01	3.000000e-01	6.777542e+02	1.313790e+01	1.313790e+01
3.000000e-01	4.000000e-01	3.762401e+02	1.051202e+01	1.051202e+01
4.000000e-01	5.000000e-01	2.099239e+02	9.325175e+00	9.325175e+00
5.000000e-01	6.000000e-01	1.414950e+02	8.503462e+00	8.503462e+00
6.000000e-01	7.000000e-01	1.001922e+02	5.849544e+00	5.849544e+00
7.000000e-01	8.000000e-01	4.186922e+00	6.218060e+01	6.218060e+01
8.000000e-01	9.000000e-01	4.598946e+01	4.126351e+00	4.126351e+00
9.000000e-01	1.000000e+00	3.678232e+01	3.660339e+00	3.660339e+00
1.000000e+00	3.000000e+00	8.678015e+00	3.856326e-01	3.856326e-01
3.000000e+00	5.000000e+00	1.150216e+00	1.324675e-01	1.324675e-01
5.000000e+00	7.000000e+00	4.852019e-01	8.062272e-02	8.062272e-02
7.000000e+00	1.000000e+01	1.600727e-01	4.342396e-02	4.342396e-02
