# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	4.803479e+03	1.382057e+02	1.382057e+02
4.000000e-02	5.000000e-02	4.461824e+03	1.315181e+02	1.315181e+02
5.000000e-02	6.000000e-02	4.015369e+03	1.244643e+02	1.244643e+02
6.000000e-02	7.000000e-02	3.267584e+03	1.179113e+02	1.179113e+02
7.000000e-02	8.000000e-02	2.931338e+03	1.116528e+02	1.116528e+02
8.000000e-02	9.000000e-02	2.536119e+03	1.016743e+02	1.016743e+02
9.000000e-02	1.000000e-01	2.279136e+03	9.952462e+01	9.952462e+01
1.000000e-01	2.000000e-01	1.370058e+03	2.514624e+01	2.514624e+01
2.000000e-01	3.000000e-01	6.911879e+02	1.992589e+01	1.992589e+01
3.000000e-01	4.000000e-01	3.742967e+02	1.660896e+01	1.660896e+01
4.000000e-01	5.000000e-01	2.336165e+02	1.482206e+01	1.482206e+01
5.000000e-01	6.000000e-01	1.310198e+02	1.127190e+01	1.127190e+01
6.000000e-01	7.000000e-01	1.104612e+02	9.931098e+00	9.931098e+00
7.000000e-01	8.000000e-01	6.651471e+01	8.164499e+00	8.164499e+00
8.000000e-01	9.000000e-01	5.421796e+01	7.598066e+00	7.598066e+00
9.000000e-01	1.000000e+00	2.831911e+01	6.289242e+00	6.289242e+00
1.000000e+00	3.000000e+00	8.953270e+00	6.739141e-01	6.739141e-01
3.000000e+00	5.000000e+00	1.024009e+00	2.457482e-01	2.457482e-01
5.000000e+00	7.000000e+00	2.846332e-01	1.445365e-01	1.445365e-01
7.000000e+00	1.000000e+01	1.757367e-01	9.034630e-02	9.034630e-02
1.000000e+01	2.000000e+01	9.147178e-02	2.769806e-02	2.769806e-02
2.000000e+01	3.000000e+01	1.534297e-02	1.808274e-02	1.808274e-02
3.000000e+01	5.000000e+01	5.033915e-03	6.499802e-03	6.499802e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87801326265933288e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.635697e+03	4.590292e+02	4.590292e+02
2.000000e-03	3.000000e-03	6.539892e+03	4.555345e+02	4.555345e+02
3.000000e-03	4.000000e-03	5.988657e+03	4.404288e+02	4.404288e+02
4.000000e-03	5.000000e-03	6.063260e+03	4.500314e+02	4.500314e+02
5.000000e-03	6.000000e-03	6.180925e+03	4.513511e+02	4.513511e+02
6.000000e-03	7.000000e-03	5.816765e+03	4.387178e+02	4.387178e+02
7.000000e-03	8.000000e-03	6.687251e+03	4.532531e+02	4.532531e+02
8.000000e-03	9.000000e-03	5.789461e+03	4.380696e+02	4.380696e+02
9.000000e-03	1.000000e-02	5.245652e+03	4.157557e+02	4.157557e+02
1.000000e-02	2.000000e-02	5.942471e+03	1.386167e+02	1.386167e+02
2.000000e-02	3.000000e-02	5.749741e+03	1.356709e+02	1.356709e+02
3.000000e-02	4.000000e-02	4.984767e+03	1.283163e+02	1.283163e+02
4.000000e-02	5.000000e-02	4.543016e+03	1.213617e+02	1.213617e+02
5.000000e-02	6.000000e-02	4.042372e+03	1.142339e+02	1.142339e+02
6.000000e-02	7.000000e-02	3.336630e+03	1.069560e+02	1.069560e+02
7.000000e-02	8.000000e-02	2.971043e+03	9.997774e+01	9.997774e+01
8.000000e-02	9.000000e-02	2.548967e+03	9.171239e+01	9.171239e+01
9.000000e-02	1.000000e-01	2.301164e+03	8.858033e+01	8.858033e+01
1.000000e-01	2.000000e-01	1.328351e+03	2.120164e+01	2.120164e+01
2.000000e-01	3.000000e-01	6.307727e+02	1.510062e+01	1.510062e+01
3.000000e-01	4.000000e-01	3.372143e+02	1.180592e+01	1.180592e+01
4.000000e-01	5.000000e-01	2.088791e+02	9.710356e+00	9.710356e+00
5.000000e-01	6.000000e-01	1.174265e+02	7.609253e+00	7.609253e+00
6.000000e-01	7.000000e-01	9.472510e+01	6.607656e+00	6.607656e+00
7.000000e-01	8.000000e-01	5.841067e+01	5.301159e+00	5.301159e+00
8.000000e-01	9.000000e-01	4.968795e+01	5.027081e+00	5.027081e+00
9.000000e-01	1.000000e+00	2.826213e+01	4.100660e+00	4.100660e+00
1.000000e+00	3.000000e+00	7.964220e+00	4.383449e-01	4.383449e-01
3.000000e+00	5.000000e+00	9.542610e-01	1.629463e-01	1.629463e-01
5.000000e+00	7.000000e+00	2.807714e-01	9.171358e-02	9.171358e-02
7.000000e+00	1.000000e+01	1.656400e-01	5.434372e-02	5.434372e-02
1.000000e+01	2.000000e+01	8.296226e-02	1.888101e-02	1.888101e-02
2.000000e+01	3.000000e+01	1.652548e-02	1.133802e-02	1.133802e-02
3.000000e+01	5.000000e+01	5.619015e-03	4.261026e-03	4.261026e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87801186158038083e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.531975e+03	4.673759e+02	4.673759e+02
2.000000e-03	3.000000e-03	6.449637e+03	4.617009e+02	4.617009e+02
3.000000e-03	4.000000e-03	5.900732e+03	4.518060e+02	4.518060e+02
4.000000e-03	5.000000e-03	5.983068e+03	4.641416e+02	4.641416e+02
5.000000e-03	6.000000e-03	6.065496e+03	4.600610e+02	4.600610e+02
6.000000e-03	7.000000e-03	5.736060e+03	4.501359e+02	4.501359e+02
7.000000e-03	8.000000e-03	6.696645e+03	4.641416e+02	4.641416e+02
8.000000e-03	9.000000e-03	5.708621e+03	4.509714e+02	4.509714e+02
9.000000e-03	1.000000e-02	5.242046e+03	4.260651e+02	4.260651e+02
1.000000e-02	2.000000e-02	5.867800e+03	1.413897e+02	1.413897e+02
2.000000e-02	3.000000e-02	5.675676e+03	1.389718e+02	1.389718e+02
3.000000e-02	4.000000e-02	4.907213e+03	1.310493e+02	1.310493e+02
4.000000e-02	5.000000e-02	4.506513e+03	1.246873e+02	1.246873e+02
5.000000e-02	6.000000e-02	4.028965e+03	1.178550e+02	1.178550e+02
6.000000e-02	7.000000e-02	3.307153e+03	1.107715e+02	1.107715e+02
7.000000e-02	8.000000e-02	2.953110e+03	1.039303e+02	1.039303e+02
8.000000e-02	9.000000e-02	2.544176e+03	9.535008e+01	9.535008e+01
9.000000e-02	1.000000e-01	2.291680e+03	9.048616e+01	9.048616e+01
1.000000e-01	2.000000e-01	1.348386e+03	2.261030e+01	2.261030e+01
2.000000e-01	3.000000e-01	6.589641e+02	1.680451e+01	1.680451e+01
3.000000e-01	4.000000e-01	3.559647e+02	1.365935e+01	1.365935e+01
4.000000e-01	5.000000e-01	2.220322e+02	1.082958e+01	1.082958e+01
5.000000e-01	6.000000e-01	1.246015e+02	9.036122e+00	9.036122e+00
6.000000e-01	7.000000e-01	1.023708e+02	7.863919e+00	7.863919e+00
7.000000e-01	8.000000e-01	6.257515e+01	6.389501e+00	6.389501e+00
8.000000e-01	9.000000e-01	5.242046e+01	5.981557e+00	5.981557e+00
9.000000e-01	1.000000e+00	2.881753e+01	4.932519e+00	4.932519e+00
1.000000e+00	3.000000e+00	8.508030e+00	5.232626e-01	5.232626e-01
3.000000e+00	5.000000e+00	1.001754e+00	1.955176e-01	1.955176e-01
5.000000e+00	7.000000e+00	2.881753e-01	1.123246e-01	1.123246e-01
7.000000e+00	1.000000e+01	1.738200e-01	6.784651e-02	6.784651e-02
1.000000e+01	2.000000e+01	8.782485e-02	2.229664e-02	2.229664e-02
2.000000e+01	3.000000e+01	1.646716e-02	1.399440e-02	1.399440e-02
3.000000e+01	5.000000e+01	5.489055e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ScaledBy=1.87801186152266231e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.531975e+03	4.673761e+02	4.673761e+02
2.000000e-03	3.000000e-03	6.449639e+03	4.617009e+02	4.617009e+02
3.000000e-03	4.000000e-03	5.900733e+03	4.518062e+02	4.518062e+02
4.000000e-03	5.000000e-03	5.983069e+03	4.641417e+02	4.641417e+02
5.000000e-03	6.000000e-03	6.065405e+03	4.600666e+02	4.600666e+02
6.000000e-03	7.000000e-03	5.736062e+03	4.501359e+02	4.501359e+02
7.000000e-03	8.000000e-03	6.696646e+03	4.641417e+02	4.641417e+02
8.000000e-03	9.000000e-03	5.708616e+03	4.509718e+02	4.509718e+02
9.000000e-03	1.000000e-02	5.242047e+03	4.260651e+02	4.260651e+02
1.000000e-02	2.000000e-02	5.867799e+03	1.413898e+02	1.413898e+02
2.000000e-02	3.000000e-02	5.675682e+03	1.389718e+02	1.389718e+02
3.000000e-02	4.000000e-02	4.907214e+03	1.310494e+02	1.310494e+02
4.000000e-02	5.000000e-02	4.506513e+03	1.246873e+02	1.246873e+02
5.000000e-02	6.000000e-02	4.028966e+03	1.178550e+02	1.178550e+02
6.000000e-02	7.000000e-02	3.307155e+03	1.107715e+02	1.107715e+02
7.000000e-02	8.000000e-02	2.953111e+03	1.039303e+02	1.039303e+02
8.000000e-02	9.000000e-02	2.544177e+03	9.535010e+01	9.535010e+01
9.000000e-02	1.000000e-01	2.291680e+03	9.048619e+01	9.048619e+01
1.000000e-01	2.000000e-01	1.348386e+03	2.261031e+01	2.261031e+01
2.000000e-01	3.000000e-01	6.589610e+02	1.680449e+01	1.680449e+01
3.000000e-01	4.000000e-01	3.559652e+02	1.365937e+01	1.365937e+01
4.000000e-01	5.000000e-01	2.220322e+02	1.082958e+01	1.082958e+01
5.000000e-01	6.000000e-01	1.246015e+02	9.036124e+00	9.036124e+00
6.000000e-01	7.000000e-01	1.023709e+02	7.863920e+00	7.863920e+00
7.000000e-01	8.000000e-01	6.257522e+01	6.389504e+00	6.389504e+00
8.000000e-01	9.000000e-01	5.242046e+01	5.981558e+00	5.981558e+00
9.000000e-01	1.000000e+00	2.881753e+01	4.932520e+00	4.932520e+00
1.000000e+00	3.000000e+00	8.508035e+00	5.232626e-01	5.232626e-01
3.000000e+00	5.000000e+00	1.001753e+00	1.955175e-01	1.955175e-01
5.000000e+00	7.000000e+00	2.881753e-01	1.123246e-01	1.123246e-01
7.000000e+00	1.000000e+01	1.738200e-01	6.784653e-02	6.784653e-02
1.000000e+01	2.000000e+01	8.782487e-02	2.229664e-02	2.229664e-02
2.000000e+01	3.000000e+01	1.646716e-02	1.399440e-02	1.399440e-02
3.000000e+01	5.000000e+01	5.489055e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.880761e+03	4.834407e+02	4.834407e+02
2.000000e-03	3.000000e-03	7.401617e+03	4.919158e+02	4.919158e+02
3.000000e-03	4.000000e-03	7.319377e+03	4.896189e+02	4.896189e+02
4.000000e-03	5.000000e-03	6.551817e+03	4.676366e+02	4.676366e+02
5.000000e-03	6.000000e-03	6.442149e+03	4.660278e+02	4.660278e+02
6.000000e-03	7.000000e-03	6.551808e+03	4.708402e+02	4.708402e+02
7.000000e-03	8.000000e-03	7.374204e+03	4.942021e+02	4.942021e+02
8.000000e-03	9.000000e-03	7.209724e+03	5.062209e+02	5.062209e+02
9.000000e-03	1.000000e-02	7.867737e+03	5.121196e+02	5.121196e+02
1.000000e-02	2.000000e-02	6.532612e+03	1.492709e+02	1.492709e+02
2.000000e-02	3.000000e-02	5.778742e+03	1.407459e+02	1.407459e+02
3.000000e-02	4.000000e-02	5.005686e+03	1.333430e+02	1.333430e+02
4.000000e-02	5.000000e-02	4.361472e+03	1.215808e+02	1.215808e+02
5.000000e-02	6.000000e-02	3.755636e+03	1.144160e+02	1.144160e+02
6.000000e-02	7.000000e-02	3.133351e+03	1.054971e+02	1.054971e+02
7.000000e-02	8.000000e-02	2.582336e+03	9.853574e+01	9.853574e+01
8.000000e-02	9.000000e-02	2.415120e+03	9.284202e+01	9.284202e+01
9.000000e-02	1.000000e-01	2.053263e+03	8.785129e+01	8.785129e+01
1.000000e-01	2.000000e-01	1.302688e+03	2.237177e+01	2.237177e+01
2.000000e-01	3.000000e-01	6.365391e+02	1.666139e+01	1.666139e+01
3.000000e-01	4.000000e-01	3.607603e+02	1.344654e+01	1.344654e+01
4.000000e-01	5.000000e-01	2.050522e+02	1.109481e+01	1.109481e+01
5.000000e-01	6.000000e-01	1.395342e+02	9.054724e+00	9.054724e+00
6.000000e-01	7.000000e-01	1.058160e+02	7.537447e+00	7.537447e+00
7.000000e-01	8.000000e-01	5.839018e+01	6.492999e+00	6.492999e+00
8.000000e-01	9.000000e-01	4.276490e+01	5.631435e+00	5.631435e+00
9.000000e-01	1.000000e+00	3.207367e+01	5.032431e+00	5.032431e+00
1.000000e+00	3.000000e+00	8.690050e+00	5.382388e-01	5.382388e-01
3.000000e+00	5.000000e+00	1.110245e+00	1.823559e-01	1.823559e-01
5.000000e+00	7.000000e+00	5.619745e-01	1.248740e-01	1.248740e-01
7.000000e+00	1.000000e+01	1.096536e-01	6.461400e-02	6.461400e-02
1.000000e+01	2.000000e+01	3.289608e-02	2.087742e-02	2.087742e-02
2.000000e+01	3.000000e+01	1.644804e-02	1.163052e-02	1.163052e-02
3.000000e+01	5.000000e+01	4.112009e-03	5.974611e-03	5.974611e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87582892228819173e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.570624e+03	4.408145e+02	4.408145e+02
