# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.912847e+00	3.081058e-01	3.081058e-01
1.000000e+01	1.100000e+01	4.703256e+00	3.051224e-01	3.051224e-01
1.100000e+01	1.200000e+01	4.245742e+00	3.012642e-01	3.012642e-01
1.200000e+01	1.300000e+01	3.862825e+00	2.821398e-01	2.821398e-01
1.300000e+01	1.400000e+01	3.670484e+00	2.640967e-01	2.640967e-01
1.400000e+01	1.600000e+01	3.302751e+00	1.874693e-01	1.874693e-01
1.600000e+01	1.800000e+01	3.057834e+00	1.734347e-01	1.734347e-01
1.800000e+01	2.000000e+01	2.453308e+00	1.656911e-01	1.656911e-01
2.000000e+01	2.200000e+01	2.317775e+00	1.687462e-01	1.687462e-01
2.200000e+01	2.500000e+01	1.906305e+00	1.271746e-01	1.271746e-01
2.500000e+01	2.800000e+01	1.579203e+00	1.246615e-01	1.246615e-01
2.800000e+01	3.200000e+01	1.258470e+00	1.033073e-01	1.033073e-01
3.200000e+01	3.700000e+01	9.658290e-01	8.524548e-02	8.524548e-02
3.700000e+01	4.300000e+01	8.088642e-01	7.467801e-02	7.467801e-02
4.300000e+01	5.200000e+01	4.714653e-01	4.938207e-02	4.938207e-02
5.200000e+01	6.500000e+01	2.849033e-01	3.287325e-02	3.287325e-02
6.500000e+01	8.500000e+01	1.752538e-01	2.066882e-02	2.066882e-02
8.500000e+01	1.200000e+02	6.121426e-02	1.026336e-02	1.026336e-02
1.200000e+02	1.600000e+02	2.601925e-02	5.724919e-03	5.724919e-03
1.600000e+02	1.900000e+02	1.964616e-02	5.027279e-03	5.027279e-03
1.900000e+02	2.200000e+02	4.803137e-03	2.974405e-03	2.974405e-03
2.200000e+02	2.500000e+02	6.446397e-03	2.573007e-03	2.573007e-03
2.500000e+02	3.000000e+02	3.388720e-03	1.668088e-03	1.668088e-03
3.000000e+02	4.000000e+02	6.507964e-04	4.952854e-04	4.952854e-04
4.000000e+02	1.500000e+03	-1.681758e-05	2.885998e-05	2.885998e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.762423e+00	1.647285e-01	1.647285e-01
1.000000e+00	2.000000e+00	4.027101e+00	2.557439e-01	2.557439e-01
2.000000e+00	3.000000e+00	6.334261e+00	3.167008e-01	3.167008e-01
3.000000e+00	4.000000e+00	8.556307e+00	3.648239e-01	3.648239e-01
4.000000e+00	5.000000e+00	8.346871e+00	3.642171e-01	3.642171e-01
5.000000e+00	6.000000e+00	7.760212e+00	3.546302e-01	3.546302e-01
6.000000e+00	7.000000e+00	7.374328e+00	3.437780e-01	3.437780e-01
7.000000e+00	8.000000e+00	6.492150e+00	3.239705e-01	3.239705e-01
8.000000e+00	9.000000e+00	6.680135e+00	3.338925e-01	3.338925e-01
9.000000e+00	1.000000e+01	5.009081e+00	2.888626e-01	2.888626e-01
1.000000e+01	1.100000e+01	4.879393e+00	2.853455e-01	2.853455e-01
1.100000e+01	1.200000e+01	4.352786e+00	2.722687e-01	2.722687e-01
1.200000e+01	1.300000e+01	3.807674e+00	2.497698e-01	2.497698e-01
1.300000e+01	1.400000e+01	3.657593e+00	2.407031e-01	2.407031e-01
1.400000e+01	1.600000e+01	3.255949e+00	1.641381e-01	1.641381e-01
1.600000e+01	1.800000e+01	2.917781e+00	1.519021e-01	1.519021e-01
1.800000e+01	2.000000e+01	2.350918e+00	1.385869e-01	1.385869e-01
2.000000e+01	2.200000e+01	2.209205e+00	1.363667e-01	1.363667e-01
2.200000e+01	2.500000e+01	1.779826e+00	1.012327e-01	1.012327e-01
2.500000e+01	2.800000e+01	1.523702e+00	9.750305e-02	9.750305e-02
2.800000e+01	3.200000e+01	1.188883e+00	7.622526e-02	7.622526e-02
3.200000e+01	3.700000e+01	8.672068e-01	6.000232e-02	6.000232e-02
3.700000e+01	4.300000e+01	7.106863e-01	5.102315e-02	5.102315e-02
4.300000e+01	5.200000e+01	4.315069e-01	3.364950e-02	3.364950e-02
5.200000e+01	6.500000e+01	2.646145e-01	2.212873e-02	2.212873e-02
6.500000e+01	8.500000e+01	1.505871e-01	1.355878e-02	1.355878e-02
8.500000e+01	1.200000e+02	5.314391e-02	6.543974e-03	6.543974e-03
1.200000e+02	1.600000e+02	2.145582e-02	3.629482e-03	3.629482e-03
1.600000e+02	1.900000e+02	1.476820e-02	3.254414e-03	3.254414e-03
1.900000e+02	2.200000e+02	4.293700e-03	1.918227e-03	1.918227e-03
2.200000e+02	2.500000e+02	4.767117e-03	1.692595e-03	1.692595e-03
2.500000e+02	3.000000e+02	2.278632e-03	1.030676e-03	1.030676e-03
3.000000e+02	4.000000e+02	4.712968e-04	3.145272e-04	3.145272e-04
4.000000e+02	1.500000e+03	-9.494209e-06	1.662496e-05	1.662496e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.742774e+00	1.663781e-01	1.663781e-01
1.000000e+00	2.000000e+00	3.938396e+00	2.570934e-01	2.570934e-01
2.000000e+00	3.000000e+00	6.243797e+00	3.203581e-01	3.203581e-01
3.000000e+00	4.000000e+00	8.411975e+00	3.653933e-01	3.653933e-01
4.000000e+00	5.000000e+00	8.233581e+00	3.702568e-01	3.702568e-01
5.000000e+00	6.000000e+00	7.657229e+00	3.615074e-01	3.615074e-01
6.000000e+00	7.000000e+00	7.300441e+00	3.487817e-01	3.487817e-01
7.000000e+00	8.000000e+00	6.422191e+00	3.304846e-01	3.304846e-01
8.000000e+00	9.000000e+00	6.573139e+00	3.397565e-01	3.397565e-01
9.000000e+00	1.000000e+01	4.967595e+00	2.962308e-01	2.962308e-01
1.000000e+01	1.100000e+01	4.802896e+00	2.923931e-01	2.923931e-01
1.100000e+01	1.200000e+01	4.308907e+00	2.812303e-01	2.812303e-01
1.200000e+01	1.300000e+01	3.828615e+00	2.614512e-01	2.614512e-01
1.300000e+01	1.400000e+01	3.663943e+00	2.489060e-01	2.489060e-01
1.400000e+01	1.600000e+01	3.279709e+00	1.727636e-01	1.727636e-01
1.600000e+01	1.800000e+01	2.977810e+00	1.597376e-01	1.597376e-01
1.800000e+01	2.000000e+01	2.401461e+00	1.484330e-01	1.484330e-01
2.000000e+01	2.200000e+01	2.257391e+00	1.453879e-01	1.453879e-01
2.200000e+01	2.500000e+01	1.838875e+00	1.109204e-01	1.109204e-01
2.500000e+01	2.800000e+01	1.555232e+00	1.049081e-01	1.049081e-01
2.800000e+01	3.200000e+01	1.228177e+00	8.610887e-02	8.610887e-02
3.200000e+01	3.700000e+01	9.166724e-01	6.975632e-02	6.975632e-02
3.700000e+01	4.300000e+01	7.593187e-01	5.999023e-02	5.999023e-02
4.300000e+01	5.200000e+01	4.543718e-01	3.981871e-02	3.981871e-02
5.200000e+01	6.500000e+01	2.776194e-01	2.622024e-02	2.622024e-02
6.500000e+01	8.500000e+01	1.626132e-01	1.630916e-02	1.630916e-02
8.500000e+01	1.200000e+02	5.724297e-02	7.996797e-03	7.996797e-03
1.200000e+02	1.600000e+02	2.367154e-02	4.459856e-03	4.459856e-03
1.600000e+02	1.900000e+02	1.692458e-02	3.961383e-03	3.961383e-03
1.900000e+02	2.200000e+02	4.574210e-03	2.332399e-03	2.332399e-03
2.200000e+02	2.500000e+02	5.489053e-03	2.045649e-03	2.045649e-03
2.500000e+02	3.000000e+02	2.744526e-03	1.287297e-03	1.287297e-03
3.000000e+02	4.000000e+02	5.489053e-04	3.881346e-04	3.881346e-04
4.000000e+02	1.500000e+03	-1.247512e-05	2.160754e-05	2.160754e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.742775e+00	1.663781e-01	1.663781e-01
1.000000e+00	2.000000e+00	3.938397e+00	2.570935e-01	2.570935e-01
2.000000e+00	3.000000e+00	6.243799e+00	3.203581e-01	3.203581e-01
3.000000e+00	4.000000e+00	8.411976e+00	3.653933e-01	3.653933e-01
4.000000e+00	5.000000e+00	8.233581e+00	3.702569e-01	3.702569e-01
5.000000e+00	6.000000e+00	7.657231e+00	3.615074e-01	3.615074e-01
6.000000e+00	7.000000e+00	7.300442e+00	3.487817e-01	3.487817e-01
7.000000e+00	8.000000e+00	6.422193e+00	3.304848e-01	3.304848e-01
8.000000e+00	9.000000e+00	6.573143e+00	3.397565e-01	3.397565e-01
9.000000e+00	1.000000e+01	4.967594e+00	2.962310e-01	2.962310e-01
1.000000e+01	1.100000e+01	4.802922e+00	2.923920e-01	2.923920e-01
1.100000e+01	1.200000e+01	4.308908e+00	2.812304e-01	2.812304e-01
1.200000e+01	1.300000e+01	3.828615e+00	2.614513e-01	2.614513e-01
1.300000e+01	1.400000e+01	3.663944e+00	2.489061e-01	2.489061e-01
1.400000e+01	1.600000e+01	3.279710e+00	1.727636e-01	1.727636e-01
1.600000e+01	1.800000e+01	2.977812e+00	1.597376e-01	1.597376e-01
1.800000e+01	2.000000e+01	2.401461e+00	1.484330e-01	1.484330e-01
2.000000e+01	2.200000e+01	2.257373e+00	1.453887e-01	1.453887e-01
2.200000e+01	2.500000e+01	1.838833e+00	1.109187e-01	1.109187e-01
2.500000e+01	2.800000e+01	1.555232e+00	1.049081e-01	1.049081e-01
2.800000e+01	3.200000e+01	1.228176e+00	8.610887e-02	8.610887e-02
3.200000e+01	3.700000e+01	9.166720e-01	6.975635e-02	6.975635e-02
3.700000e+01	4.300000e+01	7.593192e-01	5.999023e-02	5.999023e-02
4.300000e+01	5.200000e+01	4.543717e-01	3.981871e-02	3.981871e-02
5.200000e+01	6.500000e+01	2.776195e-01	2.622024e-02	2.622024e-02
6.500000e+01	8.500000e+01	1.626132e-01	1.630917e-02	1.630917e-02
8.500000e+01	1.200000e+02	5.724300e-02	7.996798e-03	7.996798e-03
1.200000e+02	1.600000e+02	2.367154e-02	4.459856e-03	4.459856e-03
1.600000e+02	1.900000e+02	1.692458e-02	3.961383e-03	3.961383e-03
1.900000e+02	2.200000e+02	4.574213e-03	2.332400e-03	2.332400e-03
2.200000e+02	2.500000e+02	5.489053e-03	2.045650e-03	2.045650e-03
2.500000e+02	3.000000e+02	2.744528e-03	1.287297e-03	1.287297e-03
3.000000e+02	4.000000e+02	5.489053e-04	3.881348e-04	3.881348e-04
4.000000e+02	1.500000e+03	-1.247513e-05	2.160755e-05	2.160755e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.576859e+00	1.967281e-01	1.967281e-01
1.000000e+00	2.000000e+00	6.195427e+00	3.185150e-01	3.185150e-01
2.000000e+00	3.000000e+00	7.908764e+00	3.555826e-01	3.555826e-01
3.000000e+00	4.000000e+00	8.306258e+00	3.768720e-01	3.768720e-01
4.000000e+00	5.000000e+00	7.703139e+00	3.553192e-01	3.553192e-01
5.000000e+00	6.000000e+00	7.360499e+00	3.513302e-01	3.513302e-01
6.000000e+00	7.000000e+00	6.579215e+00	3.423932e-01	3.423932e-01
7.000000e+00	8.000000e+00	5.647160e+00	3.125608e-01	3.125608e-01
8.000000e+00	9.000000e+00	4.838464e+00	2.962043e-01	2.962043e-01
9.000000e+00	1.000000e+01	4.687689e+00	2.848884e-01	2.848884e-01
1.000000e+01	1.100000e+01	4.317613e+00	2.751599e-01	2.751599e-01
1.100000e+01	1.200000e+01	4.399822e+00	2.772022e-01	2.772022e-01
1.200000e+01	1.300000e+01	3.988649e+00	2.632971e-01	2.632971e-01
1.300000e+01	1.400000e+01	3.645982e+00	2.586175e-01	2.586175e-01
1.400000e+01	1.600000e+01	3.351289e+00	1.691266e-01	1.691266e-01
1.600000e+01	1.800000e+01	2.556300e+00	1.537046e-01	1.537046e-01
1.800000e+01	2.000000e+01	2.199925e+00	1.465079e-01	1.465079e-01
2.000000e+01	2.200000e+01	2.151952e+00	1.427735e-01	1.427735e-01
2.200000e+01	2.500000e+01	1.873249e+00	1.133971e-01	1.133971e-01
2.500000e+01	2.800000e+01	1.644805e+00	1.041870e-01	1.041870e-01
2.800000e+01	3.200000e+01	1.353536e+00	8.539229e-02	8.539229e-02
3.200000e+01	3.700000e+01	1.000589e+00	7.258082e-02	7.258082e-02
3.700000e+01	4.300000e+01	6.693438e-01	5.774734e-02	5.774734e-02
4.300000e+01	5.200000e+01	5.086710e-01	4.012085e-02	4.012085e-02
5.200000e+01	6.500000e+01	2.931125e-01	2.642222e-02	2.642222e-02
6.500000e+01	8.500000e+01	1.302137e-01	1.571795e-02	1.571795e-02
8.500000e+01	1.200000e+02	6.970834e-02	8.082945e-03	8.082945e-03
1.200000e+02	1.600000e+02	2.090271e-02	4.507087e-03	4.507087e-03
1.600000e+02	1.900000e+02	1.096536e-02	3.655120e-03	3.655120e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.460428e-03	2.460428e-03
2.200000e+02	2.500000e+02	4.568900e-03	1.827560e-03	1.827560e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.256240e-03	1.256240e-03
3.000000e+02	4.000000e+02	1.370670e-04	4.112009e-04	4.112009e-04
4.000000e+02	1.500000e+03	-1.246064e-05	2.158245e-05	2.158245e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
