# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.255535e+01	6.393842e-01	6.393842e-01
1.000000e+00	2.000000e+00	2.966129e+01	9.914409e-01	9.914409e-01
2.000000e+00	3.000000e+00	4.227155e+01	1.176541e+00	1.176541e+00
3.000000e+00	4.000000e+00	4.542400e+01	1.212094e+00	1.212094e+00
4.000000e+00	5.000000e+00	4.240854e+01	1.185768e+00	1.185768e+00
5.000000e+00	6.000000e+00	3.955754e+01	1.147767e+00	1.147767e+00
6.000000e+00	7.000000e+00	3.196402e+01	1.058881e+00	1.058881e+00
7.000000e+00	8.000000e+00	3.086749e+01	1.021310e+00	1.021310e+00
8.000000e+00	9.000000e+00	2.694738e+01	9.734650e-01	9.734650e-01
9.000000e+00	1.000000e+01	2.500126e+01	9.416885e-01	9.416885e-01
1.000000e+01	1.100000e+01	2.360294e+01	9.087860e-01	9.087860e-01
1.100000e+01	1.200000e+01	2.198554e+01	8.712114e-01	8.712114e-01
1.200000e+01	1.300000e+01	1.814768e+01	8.141362e-01	8.141362e-01
1.300000e+01	1.400000e+01	1.685930e+01	7.748812e-01	7.748812e-01
1.400000e+01	1.600000e+01	1.643433e+01	5.498079e-01	5.498079e-01
1.600000e+01	1.800000e+01	1.414532e+01	5.065918e-01	5.065918e-01
1.800000e+01	2.000000e+01	1.208930e+01	4.818836e-01	4.818836e-01
2.000000e+01	2.200000e+01	1.184258e+01	4.688413e-01	4.688413e-01
2.200000e+01	2.500000e+01	9.987613e+00	3.660827e-01	3.660827e-01
2.500000e+01	2.800000e+01	8.516430e+00	3.426370e-01	3.426370e-01
2.800000e+01	3.200000e+01	7.079510e+00	2.811544e-01	2.811544e-01
3.200000e+01	3.700000e+01	5.828080e+00	2.384176e-01	2.384176e-01
3.700000e+01	4.300000e+01	3.614000e+00	1.928162e-01	1.928162e-01
4.300000e+01	5.200000e+01	2.829672e+00	1.331529e-01	1.331529e-01
5.200000e+01	6.500000e+01	1.693307e+00	8.753109e-02	8.753109e-02
6.500000e+01	8.500000e+01	8.758560e-01	5.278418e-02	5.278418e-02
8.500000e+01	1.200000e+02	3.226949e-01	2.697349e-02	2.697349e-02
1.200000e+02	1.600000e+02	1.494030e-01	1.535517e-02	1.535517e-02
1.600000e+02	1.900000e+02	6.487843e-02	1.173772e-02	1.173772e-02
1.900000e+02	2.200000e+02	2.649974e-02	8.324945e-03	8.324945e-03
2.200000e+02	2.500000e+02	1.279292e-02	6.838102e-03	6.838102e-03
2.500000e+02	3.000000e+02	1.425497e-02	3.289608e-03	3.289608e-03
3.000000e+02	4.000000e+02	2.741339e-03	1.450581e-03	1.450581e-03
4.000000e+02	5.000000e+02	2.741340e-04	1.061717e-03	1.061717e-03
5.000000e+02	8.000000e+02	1.827560e-04	1.292280e-04	1.292280e-04
8.000000e+02	1.500000e+03	3.916200e-05	3.916200e-05	3.916200e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87582892228819173e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.345691e+01	1.254357e+00	1.254357e+00
1.000000e+00	2.000000e+00	2.913347e+01	9.662971e-01	9.662971e-01
2.000000e+00	3.000000e+00	4.098929e+01	1.107845e+00	1.107845e+00
3.000000e+00	4.000000e+00	4.422683e+01	1.146476e+00	1.146476e+00
4.000000e+00	5.000000e+00	4.151446e+01	1.226104e+00	1.226104e+00
5.000000e+00	6.000000e+00	3.890538e+01	1.098123e+00	1.098123e+00
6.000000e+00	7.000000e+00	3.113559e+01	9.749466e-01	9.749466e-01
7.000000e+00	8.000000e+00	2.953391e+01	9.455292e-01	9.455292e-01
8.000000e+00	9.000000e+00	2.640317e+01	9.728122e-01	9.728122e-01
9.000000e+00	1.000000e+01	2.509539e+01	1.051406e+00	1.051406e+00
1.000000e+01	1.100000e+01	2.246716e+01	8.357981e-01	8.357981e-01
1.100000e+01	1.200000e+01	2.096548e+01	7.980434e-01	7.980434e-01
1.200000e+01	1.300000e+01	1.752448e+01	7.354778e-01	7.354778e-01
1.300000e+01	1.400000e+01	1.587743e+01	6.919806e-01	6.919806e-01
1.400000e+01	1.600000e+01	1.579238e+01	5.067901e-01	5.067901e-01
1.600000e+01	1.800000e+01	1.336636e+01	5.008201e-01	5.008201e-01
1.800000e+01	2.000000e+01	1.123070e+01	4.268796e-01	4.268796e-01
2.000000e+01	2.200000e+01	1.070831e+01	4.049548e-01	4.049548e-01
2.200000e+01	2.500000e+01	8.959653e+00	3.135297e-01	3.135297e-01
2.500000e+01	2.800000e+01	7.649527e+00	2.897944e-01	2.897944e-01
2.800000e+01	3.200000e+01	6.240420e+00	2.307193e-01	2.307193e-01
3.200000e+01	3.700000e+01	5.152124e+00	2.011857e-01	2.011857e-01
3.700000e+01	4.300000e+01	3.262553e+00	1.570001e-01	1.570001e-01
4.300000e+01	5.200000e+01	2.558738e+00	1.149797e-01	1.149797e-01
5.200000e+01	6.500000e+01	1.509107e+00	7.296147e-02	7.296147e-02
6.500000e+01	8.500000e+01	1.515970e+00	6.782230e-01	6.782230e-01
8.500000e+01	1.200000e+02	3.027980e-01	2.259954e-02	2.259954e-02
1.200000e+02	1.600000e+02	1.363939e-01	1.262026e-02	1.262026e-02
1.600000e+02	1.900000e+02	5.956497e-02	1.001087e-02	1.001087e-02
1.900000e+02	2.200000e+02	2.612792e-02	7.272366e-03	7.272366e-03
2.200000e+02	2.500000e+02	1.298868e-02	5.956790e-03	5.956790e-03
2.500000e+02	3.000000e+02	1.234378e-02	2.830058e-03	2.830058e-03
3.000000e+02	4.000000e+02	2.814062e-03	1.309044e-03	1.309044e-03
4.000000e+02	5.000000e+02	2.485660e-04	8.839451e-04	8.839451e-04
5.000000e+02	8.000000e+02	1.626406e-04	1.158773e-04	1.158773e-04
8.000000e+02	1.500000e+03	3.083594e-05	3.083595e-05	3.083595e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87582956073434811e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.322695e+01	1.167260e+00	1.167260e+00
1.000000e+00	2.000000e+00	2.895259e+01	9.706042e-01	9.706042e-01
2.000000e+00	3.000000e+00	4.066494e+01	1.114502e+00	1.114502e+00
3.000000e+00	4.000000e+00	4.401341e+01	1.151661e+00	1.151661e+00
4.000000e+00	5.000000e+00	4.124631e+01	1.211997e+00	1.211997e+00
5.000000e+00	6.000000e+00	3.864168e+01	1.103423e+00	1.103423e+00
6.000000e+00	7.000000e+00	3.100605e+01	9.852807e-01	9.852807e-01
7.000000e+00	8.000000e+00	2.961263e+01	9.619436e-01	9.619436e-01
8.000000e+00	9.000000e+00	2.637644e+01	9.803914e-01	9.803914e-01
9.000000e+00	1.000000e+01	2.498500e+01	1.040097e+00	1.040097e+00
1.000000e+01	1.100000e+01	2.252636e+01	8.556653e-01	8.556653e-01
1.100000e+01	1.200000e+01	2.104709e+01	8.174538e-01	8.174538e-01
1.200000e+01	1.300000e+01	1.751275e+01	7.566834e-01	7.566834e-01
1.300000e+01	1.400000e+01	1.607399e+01	7.186528e-01	7.186528e-01
1.400000e+01	1.600000e+01	1.597636e+01	5.241739e-01	5.241739e-01
1.600000e+01	1.800000e+01	1.363721e+01	5.092328e-01	5.092328e-01
1.800000e+01	2.000000e+01	1.152114e+01	4.536511e-01	4.536511e-01
2.000000e+01	2.200000e+01	1.117276e+01	4.382710e-01	4.382710e-01
2.200000e+01	2.500000e+01	9.282263e+00	3.493755e-01	3.493755e-01
2.500000e+01	2.800000e+01	8.043877e+00	3.221987e-01	3.221987e-01
2.800000e+01	3.200000e+01	6.538712e+00	2.639355e-01	2.639355e-01
3.200000e+01	3.700000e+01	5.497016e+00	2.289575e-01	2.289575e-01
3.700000e+01	4.300000e+01	3.444580e+00	1.836946e-01	1.836946e-01
4.300000e+01	5.200000e+01	2.716621e+00	1.285550e-01	1.285550e-01
5.200000e+01	6.500000e+01	1.633966e+00	8.637934e-02	8.637934e-02
6.500000e+01	8.500000e+01	1.641134e+00	7.440240e-01	7.440240e-01
8.500000e+01	1.200000e+02	3.161903e-01	2.710145e-02	2.710145e-02
1.200000e+02	1.600000e+02	1.479815e-01	1.532079e-02	1.532079e-02
1.600000e+02	1.900000e+02	6.588407e-02	1.215596e-02	1.215596e-02
1.900000e+02	2.200000e+02	2.624684e-02	8.655643e-03	8.655643e-03
2.200000e+02	2.500000e+02	1.293634e-02	7.243477e-03	7.243477e-03
2.500000e+02	3.000000e+02	1.449288e-02	3.384604e-03	3.384604e-03
3.000000e+02	4.000000e+02	3.007405e-03	1.597384e-03	1.597384e-03
4.000000e+02	5.000000e+02	2.193970e-04	1.121629e-03	1.121629e-03
5.000000e+02	8.000000e+02	1.946111e-04	1.376712e-04	1.376712e-04
8.000000e+02	1.500000e+03	3.714679e-05	3.714679e-05	3.714679e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87583053821415717e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.045729e+01	1.770045e+00	1.770045e+00
1.000000e+00	2.000000e+00	2.867138e+01	1.195192e+00	1.195192e+00
2.000000e+00	3.000000e+00	4.152826e+01	1.449181e+00	1.449181e+00
3.000000e+00	4.000000e+00	4.441917e+01	1.402342e+00	1.402342e+00
4.000000e+00	5.000000e+00	4.076885e+01	1.690671e+00	1.690671e+00
5.000000e+00	6.000000e+00	3.798837e+01	1.370486e+00	1.370486e+00
6.000000e+00	7.000000e+00	3.120764e+01	1.305415e+00	1.305415e+00
7.000000e+00	8.000000e+00	3.086813e+01	1.230433e+00	1.230433e+00
8.000000e+00	9.000000e+00	2.599239e+01	1.325192e+00	1.325192e+00
9.000000e+00	1.000000e+01	2.319737e+01	1.503190e+00	1.503190e+00
1.000000e+01	1.100000e+01	2.360707e+01	1.101107e+00	1.101107e+00
1.100000e+01	1.200000e+01	2.192040e+01	1.050408e+00	1.050408e+00
1.200000e+01	1.300000e+01	1.784906e+01	9.951284e-01	9.951284e-01
1.300000e+01	1.400000e+01	1.711084e+01	9.350487e-01	9.350487e-01
1.400000e+01	1.600000e+01	1.622677e+01	6.929560e-01	6.929560e-01
1.600000e+01	1.800000e+01	1.425985e+01	6.997332e-01	6.997332e-01
1.800000e+01	2.000000e+01	1.249797e+01	6.181519e-01	6.181519e-01
2.000000e+01	2.200000e+01	1.268808e+01	5.927540e-01	5.927540e-01
2.200000e+01	2.500000e+01	1.083894e+01	4.715947e-01	4.715947e-01
2.500000e+01	2.800000e+01	9.192807e+00	4.417781e-01	4.417781e-01
2.800000e+01	3.200000e+01	7.847055e+00	3.711188e-01	3.711188e-01
3.200000e+01	3.700000e+01	6.405406e+00	3.314127e-01	3.314127e-01
3.700000e+01	4.300000e+01	3.850955e+00	2.649363e-01	2.649363e-01
4.300000e+01	5.200000e+01	3.029514e+00	1.970934e-01	1.970934e-01
5.200000e+01	6.500000e+01	1.874715e+00	1.193982e-01	1.193982e-01
6.500000e+01	8.500000e+01	-5.626715e-02	9.426130e-01	9.426130e-01
8.500000e+01	1.200000e+02	3.339826e-01	3.703874e-02	3.703874e-02
1.200000e+02	1.600000e+02	1.641795e-01	2.018752e-02	2.018752e-02
1.600000e+02	1.900000e+02	7.106350e-02	1.475073e-02	1.475073e-02
1.900000e+02	2.200000e+02	2.626023e-02	1.028435e-02	1.028435e-02
2.200000e+02	2.500000e+02	1.215973e-02	8.382867e-03	8.382867e-03
2.500000e+02	3.000000e+02	1.703697e-02	4.047904e-03	4.047904e-03
3.000000e+02	4.000000e+02	2.580393e-03	1.695826e-03	1.695826e-03
4.000000e+02	5.000000e+02	3.041847e-04	1.323661e-03	1.323661e-03
5.000000e+02	8.000000e+02	2.116062e-04	1.510740e-04	1.510740e-04
8.000000e+02	1.500000e+03	5.074657e-05	5.074657e-05	5.074657e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87583510082260341e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.227141e+01	1.054720e+00	1.054720e+00
1.000000e+00	2.000000e+00	3.075957e+01	1.082252e+00	1.082252e+00
2.000000e+00	3.000000e+00	4.439260e+01	1.304094e+00	1.304094e+00
3.000000e+00	4.000000e+00	4.728745e+01	1.307263e+00	1.307263e+00
4.000000e+00	5.000000e+00	4.400018e+01	1.343256e+00	1.343256e+00
5.000000e+00	6.000000e+00	4.095549e+01	1.248454e+00	1.248454e+00
6.000000e+00	7.000000e+00	3.327663e+01	1.154667e+00	1.154667e+00
7.000000e+00	8.000000e+00	3.215661e+01	1.111912e+00	1.111912e+00
8.000000e+00	9.000000e+00	2.767252e+01	1.113191e+00	1.113191e+00
9.000000e+00	1.000000e+01	2.526228e+01	1.155122e+00	1.155122e+00
1.000000e+01	1.100000e+01	2.460351e+01	9.814353e-01	9.814353e-01
1.100000e+01	1.200000e+01	2.290311e+01	9.330925e-01	9.330925e-01
1.200000e+01	1.300000e+01	1.891731e+01	8.712605e-01	8.712605e-01
1.300000e+01	1.400000e+01	1.745296e+01	8.259591e-01	8.259591e-01
1.400000e+01	1.600000e+01	1.674102e+01	5.855593e-01	5.855593e-01
1.600000e+01	1.800000e+01	1.439101e+01	5.355672e-01	5.355672e-01
1.800000e+01	2.000000e+01	1.231950e+01	5.008256e-01	5.008256e-01
2.000000e+01	2.200000e+01	1.199193e+01	4.749933e-01	4.749933e-01
