# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	5.697815e-02	3.185793e-03	3.185793e-03
1.000000e+01	1.100000e+01	5.161588e-02	3.098069e-03	3.098069e-03
1.100000e+01	1.200000e+01	4.169571e-02	2.734453e-03	2.734453e-03
1.200000e+01	1.300000e+01	4.202673e-02	2.731709e-03	2.731709e-03
1.300000e+01	1.400000e+01	3.975418e-02	2.809480e-03	2.809480e-03
1.400000e+01	1.600000e+01	3.272895e-02	1.755330e-03	1.755330e-03
1.600000e+01	1.800000e+01	2.929554e-02	1.724276e-03	1.724276e-03
1.800000e+01	2.000000e+01	2.750510e-02	1.657553e-03	1.657553e-03
2.000000e+01	2.200000e+01	2.064888e-02	1.548473e-03	1.548473e-03
2.200000e+01	2.500000e+01	2.105721e-02	1.283492e-03	1.283492e-03
2.500000e+01	2.800000e+01	1.902891e-02	1.152763e-03	1.152763e-03
2.800000e+01	3.200000e+01	1.393365e-02	1.051946e-03	1.051946e-03
3.200000e+01	3.700000e+01	1.101103e-02	8.468497e-04	8.468497e-04
3.700000e+01	4.300000e+01	9.297823e-03	7.059747e-04	7.059747e-04
4.300000e+01	5.200000e+01	5.437816e-03	6.057949e-04	6.057949e-04
5.200000e+01	6.500000e+01	3.415182e-03	3.509608e-04	3.509608e-04
6.500000e+01	8.500000e+01	1.909350e-03	1.959706e-04	1.959706e-04
8.500000e+01	1.200000e+02	8.937477e-04	1.028890e-04	1.028890e-04
1.200000e+02	1.600000e+02	3.331045e-04	6.027233e-05	6.027233e-05
1.600000e+02	1.900000e+02	1.062252e-04	4.389694e-05	4.389694e-05
1.900000e+02	2.200000e+02	6.674193e-05	3.449032e-05	3.449032e-05
2.200000e+02	2.500000e+02	3.107698e-05	2.846590e-05	2.846590e-05
2.500000e+02	3.000000e+02	2.035246e-05	1.421490e-05	1.421490e-05
3.000000e+02	4.000000e+02	1.165153e-05	6.363782e-06	6.363782e-06
4.000000e+02	1.500000e+03	4.503074e-07	2.602970e-07	2.602970e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.55321702345834445e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.722618e-02	1.580466e-03	1.580466e-03
1.000000e+00	2.000000e+00	4.879394e-02	2.637689e-03	2.637689e-03
2.000000e+00	3.000000e+00	6.920915e-02	3.137216e-03	3.137216e-03
3.000000e+00	4.000000e+00	8.359612e-02	3.375648e-03	3.375648e-03
4.000000e+00	5.000000e+00	8.357699e-02	3.503871e-03	3.503871e-03
5.000000e+00	6.000000e+00	7.730733e-02	3.328186e-03	3.328186e-03
6.000000e+00	7.000000e+00	7.587190e-02	3.270939e-03	3.270939e-03
7.000000e+00	8.000000e+00	6.722668e-02	3.129432e-03	3.129432e-03
8.000000e+00	9.000000e+00	6.049792e-02	2.973436e-03	2.973436e-03
9.000000e+00	1.000000e+01	5.650503e-02	2.892194e-03	2.892194e-03
1.000000e+01	1.100000e+01	5.246688e-02	2.835629e-03	2.835629e-03
1.100000e+01	1.200000e+01	4.244302e-02	2.545800e-03	2.545800e-03
1.200000e+01	1.300000e+01	4.169891e-02	2.473534e-03	2.473534e-03
1.300000e+01	1.400000e+01	3.946272e-02	2.445460e-03	2.445460e-03
1.400000e+01	1.600000e+01	3.238099e-02	1.561381e-03	1.561381e-03
1.600000e+01	1.800000e+01	2.880865e-02	1.501004e-03	1.501004e-03
1.800000e+01	2.000000e+01	2.596953e-02	1.381231e-03	1.381231e-03
2.000000e+01	2.200000e+01	1.958248e-02	1.247557e-03	1.247557e-03
2.200000e+01	2.500000e+01	1.943310e-02	1.010060e-03	1.010060e-03
2.500000e+01	2.800000e+01	1.609726e-02	8.834749e-04	8.834749e-04
2.800000e+01	3.200000e+01	1.275355e-02	7.433831e-04	7.433831e-04
3.200000e+01	3.700000e+01	9.832640e-03	5.986489e-04	5.986489e-04
3.700000e+01	4.300000e+01	7.905070e-03	4.878489e-04	4.878489e-04
4.300000e+01	5.200000e+01	5.350629e-03	3.732401e-04	3.732401e-04
5.200000e+01	6.500000e+01	3.099906e-03	2.265360e-04	2.265360e-04
6.500000e+01	8.500000e+01	1.666568e-03	1.296700e-04	1.296700e-04
8.500000e+01	1.200000e+02	7.653389e-04	6.658987e-05	6.658987e-05
1.200000e+02	1.600000e+02	2.742365e-04	3.749043e-05	3.749043e-05
1.600000e+02	1.900000e+02	9.354940e-05	2.764523e-05	2.764523e-05
1.900000e+02	2.200000e+02	5.190790e-05	2.131001e-05	2.131001e-05
2.200000e+02	2.500000e+02	2.734549e-05	1.743765e-05	1.743765e-05
2.500000e+02	3.000000e+02	1.540759e-05	8.819467e-06	8.819467e-06
3.000000e+02	4.000000e+02	8.802543e-06	4.145130e-06	4.145130e-06
4.000000e+02	1.500000e+03	2.687810e-07	1.553428e-07	1.553428e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.60006251990838048e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.696698e-02	1.604592e-03	1.604592e-03
1.000000e+00	2.000000e+00	4.813594e-02	2.663139e-03	2.663139e-03
2.000000e+00	3.000000e+00	6.786792e-02	3.154576e-03	3.154576e-03
3.000000e+00	4.000000e+00	8.332669e-02	3.421212e-03	3.421212e-03
4.000000e+00	5.000000e+00	8.219555e-02	3.572534e-03	3.572534e-03
5.000000e+00	6.000000e+00	7.679125e-02	3.398048e-03	3.398048e-03
6.000000e+00	7.000000e+00	7.566015e-02	3.348882e-03	3.348882e-03
7.000000e+00	8.000000e+00	6.648540e-02	3.191910e-03	3.191910e-03
8.000000e+00	9.000000e+00	6.020136e-02	3.055374e-03	3.055374e-03
9.000000e+00	1.000000e+01	5.668226e-02	2.997967e-03	2.997967e-03
1.000000e+01	1.100000e+01	5.203209e-02	2.925972e-03	2.925972e-03
1.100000e+01	1.200000e+01	4.210324e-02	2.603151e-03	2.603151e-03
1.200000e+01	1.300000e+01	4.185188e-02	2.566485e-03	2.566485e-03
1.300000e+01	1.400000e+01	3.958961e-02	2.572632e-03	2.572632e-03
1.400000e+01	1.600000e+01	3.255145e-02	1.633857e-03	1.633857e-03
1.600000e+01	1.800000e+01	2.903235e-02	1.536709e-03	1.536709e-03
1.800000e+01	2.000000e+01	2.664444e-02	1.481761e-03	1.481761e-03
2.000000e+01	2.200000e+01	2.010901e-02	1.359451e-03	1.359451e-03
2.200000e+01	2.500000e+01	2.019281e-02	1.108405e-03	1.108405e-03
2.500000e+01	2.800000e+01	1.734402e-02	9.860621e-04	9.860621e-04
2.800000e+01	3.200000e+01	1.335365e-02	8.460186e-04	8.460186e-04
3.200000e+01	3.700000e+01	1.043155e-02	6.925027e-04	6.925027e-04
3.700000e+01	4.300000e+01	8.546330e-03	5.705864e-04	5.705864e-04
4.300000e+01	5.200000e+01	5.488084e-03	4.006159e-04	4.006159e-04
5.200000e+01	6.500000e+01	3.277381e-03	2.701798e-04	2.701798e-04
6.500000e+01	8.500000e+01	1.790958e-03	1.543119e-04	1.543119e-04
8.500000e+01	1.200000e+02	8.294966e-04	8.053537e-05	8.053537e-05
1.200000e+02	1.600000e+02	3.016352e-04	4.617826e-05	4.617826e-05
1.600000e+02	1.900000e+02	1.005450e-04	3.403466e-05	3.403466e-05
1.900000e+02	2.200000e+02	5.865127e-05	2.649595e-05	2.649595e-05
2.200000e+02	2.500000e+02	2.932564e-05	2.176864e-05	2.176864e-05
2.500000e+02	3.000000e+02	1.759538e-05	1.095664e-05	1.095664e-05
3.000000e+02	4.000000e+02	1.005450e-05	5.027253e-06	5.027253e-06
4.000000e+02	1.500000e+03	3.427672e-07	1.978968e-07	1.978968e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=8.60006001703585769e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.696698e-02	1.604592e-03	1.604592e-03
1.000000e+00	2.000000e+00	4.813594e-02	2.663139e-03	2.663139e-03
2.000000e+00	3.000000e+00	6.786790e-02	3.154576e-03	3.154576e-03
3.000000e+00	4.000000e+00	8.332670e-02	3.421210e-03	3.421210e-03
4.000000e+00	5.000000e+00	8.219557e-02	3.572534e-03	3.572534e-03
5.000000e+00	6.000000e+00	7.679128e-02	3.398046e-03	3.398046e-03
6.000000e+00	7.000000e+00	7.566014e-02	3.348882e-03	3.348882e-03
7.000000e+00	8.000000e+00	6.648541e-02	3.191909e-03	3.191909e-03
8.000000e+00	9.000000e+00	6.020134e-02	3.055374e-03	3.055374e-03
9.000000e+00	1.000000e+01	5.668227e-02	2.997967e-03	2.997967e-03
1.000000e+01	1.100000e+01	5.203206e-02	2.925973e-03	2.925973e-03
1.100000e+01	1.200000e+01	4.210324e-02	2.603151e-03	2.603151e-03
1.200000e+01	1.300000e+01	4.185187e-02	2.566485e-03	2.566485e-03
1.300000e+01	1.400000e+01	3.958961e-02	2.572632e-03	2.572632e-03
1.400000e+01	1.600000e+01	3.255146e-02	1.633857e-03	1.633857e-03
1.600000e+01	1.800000e+01	2.903238e-02	1.536708e-03	1.536708e-03
1.800000e+01	2.000000e+01	2.664444e-02	1.481761e-03	1.481761e-03
2.000000e+01	2.200000e+01	2.010901e-02	1.359451e-03	1.359451e-03
2.200000e+01	2.500000e+01	2.019280e-02	1.108405e-03	1.108405e-03
2.500000e+01	2.800000e+01	1.734402e-02	9.860621e-04	9.860621e-04
2.800000e+01	3.200000e+01	1.335364e-02	8.460182e-04	8.460182e-04
3.200000e+01	3.700000e+01	1.043155e-02	6.925027e-04	6.925027e-04
3.700000e+01	4.300000e+01	8.546328e-03	5.705864e-04	5.705864e-04
4.300000e+01	5.200000e+01	5.488083e-03	4.006157e-04	4.006157e-04
5.200000e+01	6.500000e+01	3.277382e-03	2.701798e-04	2.701798e-04
6.500000e+01	8.500000e+01	1.790958e-03	1.543119e-04	1.543119e-04
8.500000e+01	1.200000e+02	8.294966e-04	8.053536e-05	8.053536e-05
1.200000e+02	1.600000e+02	3.016352e-04	4.617826e-05	4.617826e-05
1.600000e+02	1.900000e+02	1.005450e-04	3.403466e-05	3.403466e-05
1.900000e+02	2.200000e+02	5.865127e-05	2.649595e-05	2.649595e-05
2.200000e+02	2.500000e+02	2.932564e-05	2.176864e-05	2.176864e-05
2.500000e+02	3.000000e+02	1.759538e-05	1.095664e-05	1.095664e-05
3.000000e+02	4.000000e+02	1.005450e-05	5.027252e-06	5.027252e-06
4.000000e+02	1.500000e+03	3.427672e-07	1.978967e-07	1.978967e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=8.56970325071615198e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404562e-02	1.932073e-03	1.932073e-03
1.000000e+00	2.000000e+00	6.487312e-02	3.103266e-03	3.103266e-03
2.000000e+00	3.000000e+00	7.965115e-02	3.379096e-03	3.379096e-03
3.000000e+00	4.000000e+00	8.816731e-02	3.634050e-03	3.634050e-03
4.000000e+00	5.000000e+00	8.453540e-02	3.486468e-03	3.486468e-03
5.000000e+00	6.000000e+00	7.288831e-02	3.308740e-03	3.308740e-03
6.000000e+00	7.000000e+00	6.900594e-02	3.244115e-03	3.244115e-03
7.000000e+00	8.000000e+00	6.524881e-02	3.155889e-03	3.155889e-03
8.000000e+00	9.000000e+00	5.272504e-02	2.945083e-03	2.945083e-03
9.000000e+00	1.000000e+01	4.896792e-02	2.808787e-03	2.808787e-03
1.000000e+01	1.100000e+01	4.646317e-02	2.752380e-03	2.752380e-03
1.100000e+01	1.200000e+01	4.283127e-02	2.609034e-03	2.609034e-03
1.200000e+01	1.300000e+01	3.531702e-02	2.389382e-03	2.389382e-03
1.300000e+01	1.400000e+01	3.306269e-02	2.288804e-03	2.288804e-03
1.400000e+01	1.600000e+01	3.218607e-02	1.620849e-03	1.620849e-03
1.600000e+01	1.800000e+01	2.692610e-02	1.497624e-03	1.497624e-03
1.800000e+01	2.000000e+01	2.698871e-02	1.491065e-03	1.491065e-03
2.000000e+01	2.200000e+01	2.379514e-02	1.427929e-03	1.427929e-03
2.200000e+01	2.500000e+01	1.987105e-02	1.078951e-03	1.078951e-03
2.500000e+01	2.800000e+01	1.782549e-02	1.020001e-03	1.020001e-03
2.800000e+01	3.200000e+01	1.361959e-02	8.336775e-04	8.336775e-04
3.200000e+01	3.700000e+01	1.089567e-02	6.900583e-04	6.900583e-04
3.700000e+01	4.300000e+01	8.265685e-03	5.814529e-04	5.814529e-04
4.300000e+01	5.200000e+01	5.677440e-03	4.104422e-04	4.104422e-04
5.200000e+01	6.500000e+01	3.333249e-03	2.599306e-04	2.599306e-04
6.500000e+01	8.500000e+01	1.703232e-03	1.546571e-04	1.546571e-04
8.500000e+01	1.200000e+02	6.440791e-04	7.855799e-05	7.855799e-05
1.200000e+02	1.600000e+02	2.567372e-04	4.449903e-05	4.449903e-05
1.600000e+02	1.900000e+02	1.168885e-04	3.442454e-05	3.442454e-05
1.900000e+02	2.200000e+02	4.174590e-05	2.434182e-05	2.434182e-05
2.200000e+02	2.500000e+02	3.757130e-05	2.248084e-05	2.248084e-05
2.500000e+02	3.000000e+02	2.504752e-05	9.371926e-06	9.371926e-06
3.000000e+02	4.000000e+02	7.514259e-06	4.338359e-06	4.338359e-06
4.000000e+02	1.500000e+03	2.277048e-07	2.277048e-07	2.277048e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
