# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.157371e-01	7.806535e-02	7.806535e-02
2.500000e+00	3.750000e+00	2.590586e-01	7.770052e-02	7.770052e-02
3.750000e+00	5.000000e+00	4.125984e-01	8.652798e-02	8.652798e-02
5.000000e+00	6.250000e+00	3.888491e-01	9.036385e-02	9.036385e-02
6.250000e+00	7.500000e+00	4.846133e-01	1.061035e-01	1.061035e-01
7.500000e+00	8.750000e+00	6.240374e-01	1.123537e-01	1.123537e-01
8.750000e+00	1.000000e+01	6.687254e-01	1.236552e-01	1.236552e-01
1.000000e+01	1.125000e+01	5.679858e-01	1.245599e-01	1.245599e-01
1.125000e+01	1.250000e+01	6.760318e-01	1.268400e-01	1.268400e-01
1.250000e+01	1.500000e+01	7.579680e-01	1.058894e-01	1.058894e-01
1.500000e+01	1.750000e+01	9.761500e-01	1.115765e-01	1.115765e-01
1.750000e+01	2.000000e+01	9.784388e-01	1.135354e-01	1.135354e-01
2.000000e+01	2.500000e+01	1.213560e+00	9.272421e-02	9.272421e-02
2.500000e+01	3.000000e+01	1.701815e+00	1.041875e-01	1.041875e-01
3.000000e+01	3.500000e+01	2.243610e+00	1.188115e-01	1.188115e-01
3.500000e+01	4.000000e+01	2.251558e+00	1.215983e-01	1.215983e-01
4.000000e+01	4.500000e+01	2.143288e+00	1.190082e-01	1.190082e-01
4.500000e+01	5.000000e+01	2.296184e+00	1.221868e-01	1.221868e-01
5.000000e+01	6.000000e+01	1.853824e+00	7.711088e-02	7.711088e-02
6.000000e+01	7.000000e+01	2.132734e+00	7.450992e-01	7.450992e-01
7.000000e+01	8.000000e+01	9.947821e-01	5.465657e-02	5.465657e-02
8.000000e+01	9.000000e+01	6.545368e-01	4.799533e-02	4.799533e-02
9.000000e+01	1.000000e+02	5.286376e-01	4.149829e-02	4.149829e-02
1.000000e+02	1.100000e+02	3.185682e-01	3.580429e-02	3.580429e-02
1.100000e+02	1.300000e+02	2.532787e-01	2.000659e-02	2.000659e-02
1.300000e+02	1.500000e+02	1.440281e-01	1.582311e-02	1.582311e-02
1.500000e+02	1.700000e+02	1.081907e-01	1.265457e-02	1.265457e-02
1.700000e+02	1.900000e+02	5.303415e-02	1.012382e-02	1.012382e-02
1.900000e+02	2.200000e+02	3.375413e-02	6.488916e-03	6.488916e-03
2.200000e+02	2.500000e+02	8.933450e-03	4.923639e-03	4.923639e-03
2.500000e+02	4.000000e+02	7.710327e-03	1.187862e-03	1.187862e-03
4.000000e+02	1.000000e+03	2.521318e-04	1.369751e-04	1.369751e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.218792e-01	9.179609e-02	9.179609e-02
2.500000e+00	3.750000e+00	3.191220e-01	1.171765e-01	1.171765e-01
3.750000e+00	5.000000e+00	4.242348e-01	1.144917e-01	1.144917e-01
5.000000e+00	6.250000e+00	5.066546e-01	1.366800e-01	1.366800e-01
6.250000e+00	7.500000e+00	5.395011e-01	1.578525e-01	1.578525e-01
7.500000e+00	8.750000e+00	7.078455e-01	1.657097e-01	1.657097e-01
8.750000e+00	1.000000e+01	8.437352e-01	1.772679e-01	1.772679e-01
1.000000e+01	1.125000e+01	4.918414e-01	1.737230e-01	1.737230e-01
1.125000e+01	1.250000e+01	7.842914e-01	1.842328e-01	1.842328e-01
1.250000e+01	1.500000e+01	7.390468e-01	1.565673e-01	1.565673e-01
1.500000e+01	1.750000e+01	1.096657e+00	1.624954e-01	1.624954e-01
1.750000e+01	2.000000e+01	1.129535e+00	1.800558e-01	1.800558e-01
2.000000e+01	2.500000e+01	1.451641e+00	1.353820e-01	1.353820e-01
2.500000e+01	3.000000e+01	2.062402e+00	1.547118e-01	1.547118e-01
3.000000e+01	3.500000e+01	2.578430e+00	1.736280e-01	1.736280e-01
3.500000e+01	4.000000e+01	2.494130e+00	1.771310e-01	1.771310e-01
4.000000e+01	4.500000e+01	2.248628e+00	1.766257e-01	1.766257e-01
4.500000e+01	5.000000e+01	2.442816e+00	1.971729e-01	1.971729e-01
5.000000e+01	6.000000e+01	2.028629e+00	1.081721e-01	1.081721e-01
6.000000e+01	7.000000e+01	4.156798e-01	9.443338e-01	9.443338e-01
7.000000e+01	8.000000e+01	1.154883e+00	7.675401e-02	7.675401e-02
8.000000e+01	9.000000e+01	7.612262e-01	6.425540e-02	6.425540e-02
9.000000e+01	1.000000e+02	5.701074e-01	5.713740e-02	5.713740e-02
1.000000e+02	1.100000e+02	3.331230e-01	4.668829e-02	4.668829e-02
1.100000e+02	1.300000e+02	2.938235e-01	2.635398e-02	2.635398e-02
1.300000e+02	1.500000e+02	1.559344e-01	2.050652e-02	2.050652e-02
1.500000e+02	1.700000e+02	1.150046e-01	1.538586e-02	1.538586e-02
1.700000e+02	1.900000e+02	5.754360e-02	1.244009e-02	1.244009e-02
1.900000e+02	2.200000e+02	3.682910e-02	7.830610e-03	7.830610e-03
2.200000e+02	2.500000e+02	8.964487e-03	5.949013e-03	5.949013e-03
2.500000e+02	4.000000e+02	8.358647e-03	1.344734e-03	1.344734e-03
4.000000e+02	1.000000e+03	2.398450e-04	1.553293e-04	1.553293e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.37917550411301706e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.956070e-01	7.070770e-02	7.070770e-02
2.500000e+00	3.750000e+00	2.975122e-01	7.750221e-02	7.750221e-02
3.750000e+00	5.000000e+00	4.375364e-01	8.217141e-02	8.217141e-02
5.000000e+00	6.250000e+00	4.307614e-01	9.038092e-02	9.038092e-02
6.250000e+00	7.500000e+00	4.260416e-01	9.447505e-02	9.447505e-02
7.500000e+00	8.750000e+00	5.793654e-01	1.030772e-01	1.030772e-01
8.750000e+00	1.000000e+01	6.835802e-01	1.131001e-01	1.131001e-01
1.000000e+01	1.125000e+01	5.022040e-01	1.077804e-01	1.077804e-01
1.125000e+01	1.250000e+01	6.934867e-01	1.146573e-01	1.146573e-01
1.250000e+01	1.500000e+01	7.283940e-01	9.224716e-02	9.224716e-02
1.500000e+01	1.750000e+01	8.777296e-01	9.703003e-02	9.703003e-02
1.750000e+01	2.000000e+01	1.039618e+00	1.132409e-01	1.132409e-01
2.000000e+01	2.500000e+01	1.231415e+00	8.485331e-02	8.485331e-02
2.500000e+01	3.000000e+01	1.819744e+00	9.788738e-02	9.788738e-02
3.000000e+01	3.500000e+01	2.348878e+00	1.166377e-01	1.166377e-01
3.500000e+01	4.000000e+01	2.368776e+00	1.164536e-01	1.164536e-01
4.000000e+01	4.500000e+01	2.152844e+00	1.139120e-01	1.139120e-01
4.500000e+01	5.000000e+01	2.212600e+00	1.159477e-01	1.159477e-01
5.000000e+01	6.000000e+01	1.864139e+00	7.073100e-02	7.073100e-02
6.000000e+01	7.000000e+01	8.486826e-01	4.107675e-01	4.107675e-01
7.000000e+01	8.000000e+01	9.923383e-01	4.974556e-02	4.974556e-02
8.000000e+01	9.000000e+01	6.788790e-01	4.248702e-02	4.248702e-02
9.000000e+01	1.000000e+02	5.252062e-01	3.582820e-02	3.582820e-02
1.000000e+02	1.100000e+02	3.135240e-01	3.007104e-02	3.007104e-02
1.100000e+02	1.300000e+02	2.383721e-01	1.685491e-02	1.685491e-02
1.300000e+02	1.500000e+02	1.324116e-01	1.305633e-02	1.305633e-02
1.500000e+02	1.700000e+02	9.308230e-02	1.006299e-02	1.006299e-02
1.700000e+02	1.900000e+02	4.768976e-02	7.939929e-03	7.939929e-03
1.900000e+02	2.200000e+02	3.231513e-02	5.128680e-03	5.128680e-03
2.200000e+02	2.500000e+02	1.063912e-02	3.776121e-03	3.776121e-03
2.500000e+02	4.000000e+02	6.167787e-03	8.772340e-04	8.772340e-04
4.000000e+02	1.000000e+03	1.802777e-04	9.040438e-05	9.040438e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.37916107959330283e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.068027e-01	7.792654e-02	7.792654e-02
2.500000e+00	3.750000e+00	3.069398e-01	9.179361e-02	9.179361e-02
3.750000e+00	5.000000e+00	4.386715e-01	9.321198e-02	9.321198e-02
5.000000e+00	6.250000e+00	4.630262e-01	1.071922e-01	1.071922e-01
6.250000e+00	7.500000e+00	4.743774e-01	1.177441e-01	1.177441e-01
7.500000e+00	8.750000e+00	6.381735e-01	1.266847e-01	1.266847e-01
8.750000e+00	1.000000e+01	7.509339e-01	1.368500e-01	1.368500e-01
1.000000e+01	1.125000e+01	5.071458e-01	1.324369e-01	1.324369e-01
1.125000e+01	1.250000e+01	7.453811e-01	1.388022e-01	1.388022e-01
1.250000e+01	1.500000e+01	7.494572e-01	1.159190e-01	1.159190e-01
1.500000e+01	1.750000e+01	9.782580e-01	1.216460e-01	1.216460e-01
1.750000e+01	2.000000e+01	1.096180e+00	1.269833e-01	1.269833e-01
2.000000e+01	2.500000e+01	1.341765e+00	1.038495e-01	1.038495e-01
2.500000e+01	3.000000e+01	1.948729e+00	1.194322e-01	1.194322e-01
3.000000e+01	3.500000e+01	2.478084e+00	1.377162e-01	1.377162e-01
3.500000e+01	4.000000e+01	2.457562e+00	1.390383e-01	1.390383e-01
4.000000e+01	4.500000e+01	2.225368e+00	1.377965e-01	1.377965e-01
4.500000e+01	5.000000e+01	2.337328e+00	1.465329e-01	1.465329e-01
5.000000e+01	6.000000e+01	1.960029e+00	8.499242e-02	8.499242e-02
6.000000e+01	7.000000e+01	6.934387e-01	6.258279e-01	6.258279e-01
7.000000e+01	8.000000e+01	1.072914e+00	6.013564e-02	6.013564e-02
8.000000e+01	9.000000e+01	7.234024e-01	5.069655e-02	5.069655e-02
9.000000e+01	1.000000e+02	5.537896e-01	4.317620e-02	4.317620e-02
1.000000e+02	1.100000e+02	3.282219e-01	3.640209e-02	3.640209e-02
1.100000e+02	1.300000e+02	2.641158e-01	2.055665e-02	2.055665e-02
1.300000e+02	1.500000e+02	1.439375e-01	1.597447e-02	1.597447e-02
1.500000e+02	1.700000e+02	1.033214e-01	1.218610e-02	1.218610e-02
1.700000e+02	1.900000e+02	5.239695e-02	9.734312e-03	9.734312e-03
1.900000e+02	2.200000e+02	3.475550e-02	6.202490e-03	6.202490e-03
2.200000e+02	2.500000e+02	1.025569e-02	4.636824e-03	4.636824e-03
2.500000e+02	4.000000e+02	7.126080e-03	1.065569e-03	1.065569e-03
4.000000e+02	1.000000e+03	2.074813e-04	1.160870e-04	1.160870e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.366955e-01	8.808378e-02	8.808378e-02
2.500000e+00	3.750000e+00	2.912154e-01	1.073625e-01	1.073625e-01
3.750000e+00	5.000000e+00	4.238972e-01	1.090183e-01	1.090183e-01
5.000000e+00	6.250000e+00	4.663372e-01	1.265923e-01	1.265923e-01
6.250000e+00	7.500000e+00	5.533834e-01	1.488769e-01	1.488769e-01
7.500000e+00	8.750000e+00	7.144476e-01	1.540774e-01	1.540774e-01
8.750000e+00	1.000000e+01	8.041144e-01	1.693716e-01	1.693716e-01
1.000000e+01	1.125000e+01	5.500598e-01	1.626302e-01	1.626302e-01
1.125000e+01	1.250000e+01	7.537334e-01	1.757534e-01	1.757534e-01
1.250000e+01	1.500000e+01	7.662100e-01	1.444465e-01	1.444465e-01
1.500000e+01	1.750000e+01	1.114439e+00	1.538440e-01	1.538440e-01
1.750000e+01	2.000000e+01	1.074501e+00	1.703401e-01	1.703401e-01
2.000000e+01	2.500000e+01	1.388371e+00	1.239050e-01	1.239050e-01
2.500000e+01	3.000000e+01	1.932966e+00	1.432215e-01	1.432215e-01
3.000000e+01	3.500000e+01	2.468190e+00	1.559133e-01	1.559133e-01
3.500000e+01	4.000000e+01	2.410190e+00	1.586987e-01	1.586987e-01
4.000000e+01	4.500000e+01	2.236456e+00	1.574811e-01	1.574811e-01
4.500000e+01	5.000000e+01	2.473280e+00	1.524899e-01	1.524899e-01
5.000000e+01	6.000000e+01	1.987758e+00	9.824767e-02	9.824767e-02
6.000000e+01	7.000000e+01	1.279825e+00	1.619048e-01	1.619048e-01
7.000000e+01	8.000000e+01	1.118189e+00	7.171465e-02	7.171465e-02
8.000000e+01	9.000000e+01	7.205494e-01	6.133427e-02	6.133427e-02
9.000000e+01	1.000000e+02	5.580798e-01	5.406072e-02	5.406072e-02
1.000000e+02	1.100000e+02	3.259599e-01	4.552318e-02	4.552318e-02
1.100000e+02	1.300000e+02	2.874013e-01	2.577312e-02	2.577312e-02
1.300000e+02	1.500000e+02	1.555808e-01	2.012903e-02	2.012903e-02
1.500000e+02	1.700000e+02	1.180270e-01	1.538959e-02	1.538959e-02
