# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	9.211705e-06	6.664546e-07	6.664546e-07
4.000000e+02	1.500000e+03	2.423045e-07	3.787403e-08	3.787403e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.21316984352943923e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.301140e-02	2.150385e-04	2.150385e-04
1.000000e+00	2.000000e+00	6.170551e-02	3.524394e-04	3.524394e-04
2.000000e+00	3.000000e+00	8.434951e-02	4.134344e-04	4.134344e-04
3.000000e+00	4.000000e+00	8.917629e-02	4.258726e-04	4.258726e-04
4.000000e+00	5.000000e+00	8.434664e-02	4.168966e-04	4.168966e-04
5.000000e+00	6.000000e+00	7.648612e-02	3.983869e-04	3.983869e-04
6.000000e+00	7.000000e+00	6.888541e-02	3.792839e-04	3.792839e-04
7.000000e+00	8.000000e+00	6.103211e-02	3.591301e-04	3.591301e-04
8.000000e+00	9.000000e+00	5.547786e-02	3.424958e-04	3.424958e-04
9.000000e+00	1.000000e+01	5.074509e-02	3.274381e-04	3.274381e-04
1.000000e+01	1.100000e+01	4.621127e-02	3.131211e-04	3.131211e-04
1.100000e+01	1.200000e+01	4.195465e-02	2.981549e-04	2.981549e-04
1.200000e+01	1.300000e+01	3.935702e-02	2.892421e-04	2.892421e-04
1.300000e+01	1.400000e+01	3.605508e-02	2.777055e-04	2.777055e-04
1.400000e+01	1.600000e+01	3.215146e-02	1.847483e-04	1.847483e-04
1.600000e+01	1.800000e+01	2.790436e-02	1.724916e-04	1.724916e-04
1.800000e+01	2.000000e+01	2.444156e-02	1.616203e-04	1.616203e-04
2.000000e+01	2.200000e+01	2.122886e-02	1.512076e-04	1.512076e-04
2.200000e+01	2.500000e+01	1.834837e-02	1.152578e-04	1.152578e-04
2.500000e+01	2.800000e+01	1.555830e-02	1.076602e-04	1.076602e-04
2.800000e+01	3.200000e+01	1.267736e-02	8.711953e-05	8.711953e-05
3.200000e+01	3.700000e+01	1.025919e-02	7.220371e-05	7.220371e-05
3.700000e+01	4.300000e+01	7.715572e-03	5.952926e-05	5.952926e-05
4.300000e+01	5.200000e+01	5.289747e-03	4.323089e-05	4.323089e-05
5.200000e+01	6.500000e+01	3.024939e-03	2.665593e-05	2.665593e-05
6.500000e+01	8.500000e+01	1.504135e-03	1.529279e-05	1.529279e-05
8.500000e+01	1.200000e+02	6.485097e-04	7.697884e-06	7.697884e-06
1.200000e+02	1.600000e+02	2.062916e-04	4.249687e-06	4.249687e-06
1.600000e+02	1.900000e+02	1.085290e-04	3.346947e-06	3.346947e-06
1.900000e+02	2.200000e+02	6.467303e-05	2.624107e-06	2.624107e-06
2.200000e+02	2.500000e+02	4.834757e-05	2.047965e-06	2.047965e-06
2.500000e+02	3.000000e+02	1.857035e-05	9.575776e-07	9.575776e-07
3.000000e+02	4.000000e+02	7.050927e-06	4.294004e-07	4.294004e-07
4.000000e+02	1.500000e+03	2.153889e-07	2.572813e-08	2.572813e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.22119974432118466e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275265e-02	2.173113e-04	2.173113e-04
1.000000e+00	2.000000e+00	6.093192e-02	3.563874e-04	3.563874e-04
2.000000e+00	3.000000e+00	8.333298e-02	4.172750e-04	4.172750e-04
3.000000e+00	4.000000e+00	8.809982e-02	4.312570e-04	4.312570e-04
4.000000e+00	5.000000e+00	8.336689e-02	4.232508e-04	4.232508e-04
5.000000e+00	6.000000e+00	7.557685e-02	4.055856e-04	4.055856e-04
6.000000e+00	7.000000e+00	6.820619e-02	3.869053e-04	3.869053e-04
7.000000e+00	8.000000e+00	6.046075e-02	3.668336e-04	3.668336e-04
8.000000e+00	9.000000e+00	5.510678e-02	3.512836e-04	3.512836e-04
9.000000e+00	1.000000e+01	5.052733e-02	3.364170e-04	3.364170e-04
1.000000e+01	1.100000e+01	4.615849e-02	3.232159e-04	3.232159e-04
1.100000e+01	1.200000e+01	4.198238e-02	3.091742e-04	3.091742e-04
1.200000e+01	1.300000e+01	3.950526e-02	3.006612e-04	3.006612e-04
1.300000e+01	1.400000e+01	3.623220e-02	2.893463e-04	2.893463e-04
1.400000e+01	1.600000e+01	3.249600e-02	1.940835e-04	1.940835e-04
1.600000e+01	1.800000e+01	2.835916e-02	1.826926e-04	1.826926e-04
1.800000e+01	2.000000e+01	2.504950e-02	1.730340e-04	1.730340e-04
2.000000e+01	2.200000e+01	2.196651e-02	1.636034e-04	1.636034e-04
2.200000e+01	2.500000e+01	1.914227e-02	1.266257e-04	1.266257e-04
2.500000e+01	2.800000e+01	1.639509e-02	1.201908e-04	1.201908e-04
2.800000e+01	3.200000e+01	1.344028e-02	9.900650e-05	9.900650e-05
3.200000e+01	3.700000e+01	1.099351e-02	8.315371e-05	8.315371e-05
3.700000e+01	4.300000e+01	8.255843e-03	6.855411e-05	6.855411e-05
4.300000e+01	5.200000e+01	5.636743e-03	4.812171e-05	4.812171e-05
5.200000e+01	6.500000e+01	3.222000e-03	3.163322e-05	3.163322e-05
6.500000e+01	8.500000e+01	1.609765e-03	1.832214e-05	1.832214e-05
8.500000e+01	1.200000e+02	6.975986e-04	9.358772e-06	9.358772e-06
1.200000e+02	1.600000e+02	2.221013e-04	5.255291e-06	5.255291e-06
1.600000e+02	1.900000e+02	1.198101e-04	4.065302e-06	4.065302e-06
1.900000e+02	2.200000e+02	6.912587e-05	3.206877e-06	3.206877e-06
2.200000e+02	2.500000e+02	5.443217e-05	2.490723e-06	2.490723e-06
2.500000e+02	3.000000e+02	2.152302e-05	1.193990e-06	1.193990e-06
3.000000e+02	4.000000e+02	8.013129e-06	5.242775e-07	5.242775e-07
4.000000e+02	1.500000e+03	2.303835e-07	3.069762e-08	3.069762e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=1.22119956328866605e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275265e-02	2.173114e-04	2.173114e-04
1.000000e+00	2.000000e+00	6.093191e-02	3.563876e-04	3.563876e-04
2.000000e+00	3.000000e+00	8.333298e-02	4.172751e-04	4.172751e-04
3.000000e+00	4.000000e+00	8.809981e-02	4.312571e-04	4.312571e-04
4.000000e+00	5.000000e+00	8.336689e-02	4.232508e-04	4.232508e-04
5.000000e+00	6.000000e+00	7.557684e-02	4.055856e-04	4.055856e-04
6.000000e+00	7.000000e+00	6.820619e-02	3.869054e-04	3.869054e-04
7.000000e+00	8.000000e+00	6.046076e-02	3.668336e-04	3.668336e-04
8.000000e+00	9.000000e+00	5.510677e-02	3.512838e-04	3.512838e-04
9.000000e+00	1.000000e+01	5.052733e-02	3.364170e-04	3.364170e-04
1.000000e+01	1.100000e+01	4.615848e-02	3.232159e-04	3.232159e-04
1.100000e+01	1.200000e+01	4.198237e-02	3.091742e-04	3.091742e-04
1.200000e+01	1.300000e+01	3.950526e-02	3.006612e-04	3.006612e-04
1.300000e+01	1.400000e+01	3.623220e-02	2.893464e-04	2.893464e-04
1.400000e+01	1.600000e+01	3.249601e-02	1.940835e-04	1.940835e-04
1.600000e+01	1.800000e+01	2.835916e-02	1.826926e-04	1.826926e-04
1.800000e+01	2.000000e+01	2.504950e-02	1.730340e-04	1.730340e-04
2.000000e+01	2.200000e+01	2.196651e-02	1.636034e-04	1.636034e-04
2.200000e+01	2.500000e+01	1.914228e-02	1.266257e-04	1.266257e-04
2.500000e+01	2.800000e+01	1.639509e-02	1.201908e-04	1.201908e-04
2.800000e+01	3.200000e+01	1.344028e-02	9.900650e-05	9.900650e-05
3.200000e+01	3.700000e+01	1.099351e-02	8.315374e-05	8.315374e-05
3.700000e+01	4.300000e+01	8.255843e-03	6.855414e-05	6.855414e-05
4.300000e+01	5.200000e+01	5.636754e-03	4.812176e-05	4.812176e-05
5.200000e+01	6.500000e+01	3.222000e-03	3.163322e-05	3.163322e-05
6.500000e+01	8.500000e+01	1.609765e-03	1.832214e-05	1.832214e-05
8.500000e+01	1.200000e+02	6.975986e-04	9.358772e-06	9.358772e-06
1.200000e+02	1.600000e+02	2.221011e-04	5.255290e-06	5.255290e-06
1.600000e+02	1.900000e+02	1.198103e-04	4.065304e-06	4.065304e-06
1.900000e+02	2.200000e+02	6.912590e-05	3.206878e-06	3.206878e-06
2.200000e+02	2.500000e+02	5.443217e-05	2.490724e-06	2.490724e-06
2.500000e+02	3.000000e+02	2.152302e-05	1.193990e-06	1.193990e-06
3.000000e+02	4.000000e+02	8.013130e-06	5.242775e-07	5.242775e-07
4.000000e+02	1.500000e+03	2.303835e-07	3.069762e-08	3.069762e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.23110897057813717e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.701269e-02	1.899779e-04	1.899779e-04
1.000000e+00	2.000000e+00	4.754235e-02	3.171547e-04	3.171547e-04
2.000000e+00	3.000000e+00	6.861741e-02	3.821088e-04	3.821088e-04
3.000000e+00	4.000000e+00	7.972182e-02	4.134389e-04	4.134389e-04
4.000000e+00	5.000000e+00	8.307902e-02	4.227602e-04	4.227602e-04
5.000000e+00	6.000000e+00	8.116832e-02	4.193700e-04	4.193700e-04
6.000000e+00	7.000000e+00	7.438376e-02	4.042269e-04	4.042269e-04
7.000000e+00	8.000000e+00	6.821630e-02	3.879478e-04	3.879478e-04
8.000000e+00	9.000000e+00	6.071927e-02	3.684466e-04	3.684466e-04
9.000000e+00	1.000000e+01	5.457340e-02	3.523518e-04	3.523518e-04
1.000000e+01	1.100000e+01	4.892949e-02	3.339142e-04	3.339142e-04
1.100000e+01	1.200000e+01	4.508652e-02	3.207625e-04	3.207625e-04
1.200000e+01	1.300000e+01	4.128493e-02	3.090076e-04	3.090076e-04
1.300000e+01	1.400000e+01	3.808246e-02	2.968258e-04	2.968258e-04
1.400000e+01	1.600000e+01	3.378160e-02	1.987116e-04	1.987116e-04
1.600000e+01	1.800000e+01	2.894011e-02	1.858023e-04	1.858023e-04
1.800000e+01	2.000000e+01	2.580510e-02	1.760450e-04	1.760450e-04
2.000000e+01	2.200000e+01	2.251807e-02	1.664474e-04	1.664474e-04
2.200000e+01	2.500000e+01	1.949011e-02	1.286286e-04	1.286286e-04
2.500000e+01	2.800000e+01	1.642377e-02	1.214269e-04	1.214269e-04
2.800000e+01	3.200000e+01	1.352685e-02	9.985446e-05	9.985446e-05
3.200000e+01	3.700000e+01	1.095930e-02	8.343443e-05	8.343443e-05
3.700000e+01	4.300000e+01	8.298247e-03	6.890321e-05	6.890321e-05
4.300000e+01	5.200000e+01	5.704681e-03	4.841946e-05	4.841946e-05
5.200000e+01	6.500000e+01	3.267935e-03	3.199035e-05	3.199035e-05
6.500000e+01	8.500000e+01	1.660159e-03	1.856367e-05	1.856367e-05
8.500000e+01	1.200000e+02	6.972449e-04	9.436815e-06	9.436815e-06
1.200000e+02	1.600000e+02	2.302904e-04	5.338636e-06	5.338636e-06
1.600000e+02	1.900000e+02	1.226414e-04	4.078495e-06	4.078495e-06
1.900000e+02	2.200000e+02	6.860730e-05	3.268305e-06	3.268305e-06
2.200000e+02	2.500000e+02	5.631317e-05	2.526641e-06	2.526641e-06
2.500000e+02	3.000000e+02	2.288510e-05	1.196667e-06	1.196667e-06
3.000000e+02	4.000000e+02	8.096142e-06	5.101450e-07	5.101450e-07
4.000000e+02	1.500000e+03	2.387953e-07	3.171516e-08	3.171516e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.28094482444926580e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753675e-02	2.178569e-04	2.178569e-04
1.000000e+00	2.000000e+00	4.861006e-02	3.536026e-04	3.536026e-04
2.000000e+00	3.000000e+00	6.963455e-02	3.934489e-04	3.934489e-04
3.000000e+00	4.000000e+00	8.106769e-02	4.270700e-04	4.270700e-04
4.000000e+00	5.000000e+00	8.455053e-02	4.378164e-04	4.378164e-04
5.000000e+00	6.000000e+00	8.208722e-02	4.227608e-04	4.227608e-04
6.000000e+00	7.000000e+00	7.547098e-02	4.060757e-04	4.060757e-04
7.000000e+00	8.000000e+00	6.915065e-02	4.093100e-04	4.093100e-04
8.000000e+00	9.000000e+00	6.145366e-02	3.903329e-04	3.903329e-04
9.000000e+00	1.000000e+01	5.491538e-02	3.445274e-04	3.445274e-04
1.000000e+01	1.100000e+01	4.913756e-02	3.418133e-04	3.418133e-04
1.100000e+01	1.200000e+01	4.521509e-02	3.322848e-04	3.322848e-04
1.200000e+01	1.300000e+01	4.100263e-02	2.973888e-04	2.973888e-04
1.300000e+01	1.400000e+01	3.752719e-02	2.792908e-04	2.792908e-04
1.400000e+01	1.600000e+01	3.325531e-02	1.906805e-04	1.906805e-04
1.600000e+01	1.800000e+01	2.809293e-02	1.729292e-04	1.729292e-04
1.800000e+01	2.000000e+01	2.481739e-02	1.648233e-04	1.648233e-04
2.000000e+01	2.200000e+01	2.155007e-02	1.589413e-04	1.589413e-04
2.200000e+01	2.500000e+01	1.832916e-02	1.163816e-04	1.163816e-04
2.500000e+01	2.800000e+01	1.526904e-02	1.079553e-04	1.079553e-04
2.800000e+01	3.200000e+01	1.249618e-02	9.199433e-05	9.199433e-05
3.200000e+01	3.700000e+01	9.985872e-03	7.141644e-05	7.141644e-05
3.700000e+01	4.300000e+01	7.665263e-03	6.099977e-05	6.099977e-05
4.300000e+01	5.200000e+01	5.325037e-03	4.359641e-05	4.359641e-05
5.200000e+01	6.500000e+01	3.114667e-03	2.941708e-05	2.941708e-05
6.500000e+01	8.500000e+01	1.570459e-03	1.623903e-05	1.623903e-05
8.500000e+01	1.200000e+02	6.689203e-04	8.118739e-06	8.118739e-06
