# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	1.000000e+01	1.813015e-01	4.499404e-03	4.499404e-03
1.000000e+01	2.000000e+01	5.239330e-02	1.386146e-03	1.386146e-03
2.000000e+01	3.000000e+01	1.989289e-02	8.170955e-04	8.170955e-04
3.000000e+01	5.000000e+01	8.258025e-03	3.732375e-04	3.732375e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.113698e+03	3.838074e+01	3.838074e+01
2.000000e-03	3.000000e-03	6.067135e+03	3.738434e+01	3.738434e+01
3.000000e-03	4.000000e-03	6.030041e+03	3.755753e+01	3.755753e+01
4.000000e-03	5.000000e-03	6.094240e+03	3.787343e+01	3.787343e+01
5.000000e-03	6.000000e-03	6.001946e+03	3.707456e+01	3.707456e+01
6.000000e-03	7.000000e-03	6.054499e+03	3.752143e+01	3.752143e+01
7.000000e-03	8.000000e-03	6.061606e+03	3.790893e+01	3.790893e+01
8.000000e-03	9.000000e-03	5.957217e+03	3.700815e+01	3.700815e+01
9.000000e-03	1.000000e-02	5.994373e+03	3.785697e+01	3.785697e+01
1.000000e-02	2.000000e-02	5.817493e+03	1.164866e+01	1.164866e+01
2.000000e-02	3.000000e-02	5.399957e+03	1.126355e+01	1.126355e+01
3.000000e-02	4.000000e-02	4.862739e+03	1.074441e+01	1.074441e+01
4.000000e-02	5.000000e-02	4.313686e+03	1.009619e+01	1.009619e+01
5.000000e-02	6.000000e-02	3.744550e+03	9.541670e+00	9.541670e+00
6.000000e-02	7.000000e-02	3.239577e+03	8.814524e+00	8.814524e+00
7.000000e-02	8.000000e-02	2.821395e+03	8.364657e+00	8.364657e+00
8.000000e-02	9.000000e-02	2.463578e+03	7.862105e+00	7.862105e+00
9.000000e-02	1.000000e-01	2.167897e+03	7.344823e+00	7.344823e+00
1.000000e-01	2.000000e-01	1.289567e+03	1.818129e+00	1.818129e+00
2.000000e-01	3.000000e-01	5.995899e+02	1.330288e+00	1.330288e+00
3.000000e-01	4.000000e-01	3.347392e+02	1.093912e+00	1.093912e+00
4.000000e-01	5.000000e-01	2.069572e+02	9.207562e-01	9.207562e-01
5.000000e-01	6.000000e-01	1.350734e+02	7.998342e-01	7.998342e-01
6.000000e-01	7.000000e-01	9.302281e+01	1.628815e+00	1.628815e+00
7.000000e-01	8.000000e-01	7.056659e+01	2.416441e+00	2.416441e+00
8.000000e-01	9.000000e-01	5.286615e+01	2.826774e+00	2.826774e+00
9.000000e-01	1.000000e+00	3.715761e+01	4.101257e-01	4.101257e-01
1.000000e+00	3.000000e+00	8.380075e+00	1.016683e-01	1.016683e-01
3.000000e+00	5.000000e+00	1.071492e+00	1.606786e-02	1.606786e-02
5.000000e+00	7.000000e+00	4.356716e-01	9.774561e-03	9.774561e-03
7.000000e+00	1.000000e+01	1.996558e-01	5.452052e-03	5.452052e-03
1.000000e+01	2.000000e+01	5.772744e-02	1.701723e-03	1.701723e-03
2.000000e+01	3.000000e+01	2.183810e-02	1.001531e-03	1.001531e-03
3.000000e+01	5.000000e+01	8.928540e-03	4.569694e-04	4.569694e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.175345e+03	4.970770e+01	4.970770e+01
2.000000e-03	3.000000e-03	6.222233e+03	4.866166e+01	4.866166e+01
3.000000e-03	4.000000e-03	6.106759e+03	4.901879e+01	4.901879e+01
4.000000e-03	5.000000e-03	6.166999e+03	4.914489e+01	4.914489e+01
5.000000e-03	6.000000e-03	6.127349e+03	4.733703e+01	4.733703e+01
6.000000e-03	7.000000e-03	6.249142e+03	4.806625e+01	4.806625e+01
7.000000e-03	8.000000e-03	6.188566e+03	4.869223e+01	4.869223e+01
8.000000e-03	9.000000e-03	6.080799e+03	4.720126e+01	4.720126e+01
9.000000e-03	1.000000e-02	6.091102e+03	4.904292e+01	4.904292e+01
1.000000e-02	2.000000e-02	5.941905e+03	1.496539e+01	1.496539e+01
2.000000e-02	3.000000e-02	5.500524e+03	1.453476e+01	1.453476e+01
3.000000e-02	4.000000e-02	4.978539e+03	1.394274e+01	1.394274e+01
4.000000e-02	5.000000e-02	4.423890e+03	1.306906e+01	1.306906e+01
5.000000e-02	6.000000e-02	3.843927e+03	1.246554e+01	1.246554e+01
6.000000e-02	7.000000e-02	3.344285e+03	1.151281e+01	1.151281e+01
7.000000e-02	8.000000e-02	2.923451e+03	1.107550e+01	1.107550e+01
8.000000e-02	9.000000e-02	2.560000e+03	1.046846e+01	1.046846e+01
9.000000e-02	1.000000e-01	2.273262e+03	9.791298e+00	9.791298e+00
1.000000e-01	2.000000e-01	1.395644e+03	2.466488e+00	2.466488e+00
2.000000e-01	3.000000e-01	6.836224e+02	1.868138e+00	1.868138e+00
3.000000e-01	4.000000e-01	3.853103e+02	1.587564e+00	1.587564e+00
4.000000e-01	5.000000e-01	2.338137e+02	1.348829e+00	1.348829e+00
5.000000e-01	6.000000e-01	1.474729e+02	1.182916e+00	1.182916e+00
6.000000e-01	7.000000e-01	9.857656e+01	2.109165e+00	2.109165e+00
7.000000e-01	8.000000e-01	6.702526e+01	3.072088e+00	3.072088e+00
8.000000e-01	9.000000e-01	4.102594e+01	3.585154e+00	3.585154e+00
9.000000e-01	1.000000e+00	4.146039e+01	5.605881e-01	5.605881e-01
1.000000e+00	3.000000e+00	8.708105e+00	1.297234e-01	1.297234e-01
3.000000e+00	5.000000e+00	1.151009e+00	2.062830e-02	2.062830e-02
5.000000e+00	7.000000e+00	4.882313e-01	1.272769e-02	1.272769e-02
7.000000e+00	1.000000e+01	2.269629e-01	7.055016e-03	7.055016e-03
1.000000e+01	2.000000e+01	6.243276e-02	2.150313e-03	2.150313e-03
2.000000e+01	3.000000e+01	2.405076e-02	1.275473e-03	1.275473e-03
3.000000e+01	5.000000e+01	9.268515e-03	5.875519e-04	5.875519e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.522911e+03	4.268433e+01	4.268433e+01
2.000000e-03	3.000000e-03	6.543183e+03	4.235936e+01	4.235936e+01
3.000000e-03	4.000000e-03	6.453573e+03	4.239197e+01	4.239197e+01
4.000000e-03	5.000000e-03	6.503778e+03	4.249975e+01	4.249975e+01
5.000000e-03	6.000000e-03	6.461736e+03	4.186820e+01	4.186820e+01
6.000000e-03	7.000000e-03	6.541938e+03	4.218695e+01	4.218695e+01
7.000000e-03	8.000000e-03	6.508353e+03	4.240167e+01	4.240167e+01
8.000000e-03	9.000000e-03	6.408264e+03	4.179788e+01	4.179788e+01
9.000000e-03	1.000000e-02	6.423733e+03	4.229956e+01	4.229956e+01
1.000000e-02	2.000000e-02	6.248951e+03	1.309154e+01	1.309154e+01
2.000000e-02	3.000000e-02	5.789016e+03	1.264274e+01	1.264274e+01
3.000000e-02	4.000000e-02	5.225741e+03	1.204776e+01	1.204776e+01
4.000000e-02	5.000000e-02	4.630346e+03	1.135397e+01	1.135397e+01
5.000000e-02	6.000000e-02	4.014251e+03	1.066009e+01	1.066009e+01
6.000000e-02	7.000000e-02	3.477179e+03	9.884030e+00	9.884030e+00
7.000000e-02	8.000000e-02	3.026045e+03	9.300584e+00	9.300584e+00
8.000000e-02	9.000000e-02	2.635813e+03	8.725286e+00	8.725286e+00
9.000000e-02	1.000000e-01	2.326249e+03	8.174375e+00	8.174375e+00
1.000000e-01	2.000000e-01	1.381741e+03	1.994421e+00	1.994421e+00
2.000000e-01	3.000000e-01	6.356943e+02	1.381238e+00	1.381238e+00
3.000000e-01	4.000000e-01	3.493645e+02	1.080862e+00	1.080862e+00
4.000000e-01	5.000000e-01	2.101707e+02	8.779503e-01	8.779503e-01
5.000000e-01	6.000000e-01	1.339703e+02	7.360108e-01	7.360108e-01
6.000000e-01	7.000000e-01	8.903998e+01	1.009434e+00	1.009434e+00
7.000000e-01	8.000000e-01	6.189658e+01	1.377604e+00	1.377604e+00
8.000000e-01	9.000000e-01	4.134758e+01	1.581552e+00	1.581552e+00
9.000000e-01	1.000000e+00	3.643671e+01	3.640654e-01	3.640654e-01
1.000000e+00	3.000000e+00	7.696495e+00	6.256127e-02	6.256127e-02
3.000000e+00	5.000000e+00	1.005052e+00	1.311431e-02	1.311431e-02
5.000000e+00	7.000000e+00	4.139216e-01	8.207041e-03	8.207041e-03
7.000000e+00	1.000000e+01	1.849644e-01	4.535043e-03	4.535043e-03
1.000000e+01	2.000000e+01	5.198022e-02	1.363164e-03	1.363164e-03
2.000000e+01	3.000000e+01	2.007998e-02	8.121629e-04	8.121629e-04
3.000000e+01	5.000000e+01	8.096745e-03	3.721018e-04	3.721018e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.368848e+03	4.531421e+01	4.531421e+01
2.000000e-03	3.000000e-03	6.400715e+03	4.469101e+01	4.469101e+01
3.000000e-03	4.000000e-03	6.299978e+03	4.486461e+01	4.486461e+01
4.000000e-03	5.000000e-03	6.354279e+03	4.497428e+01	4.497428e+01
5.000000e-03	6.000000e-03	6.313990e+03	4.387173e+01	4.387173e+01
6.000000e-03	7.000000e-03	6.411325e+03	4.436593e+01	4.436593e+01
7.000000e-03	8.000000e-03	6.366665e+03	4.474475e+01	4.474475e+01
8.000000e-03	9.000000e-03	6.263378e+03	4.378878e+01	4.378878e+01
9.000000e-03	1.000000e-02	6.276334e+03	4.482478e+01	4.482478e+01
1.000000e-02	2.000000e-02	6.112933e+03	1.378564e+01	1.378564e+01
2.000000e-02	3.000000e-02	5.661373e+03	1.334359e+01	1.334359e+01
3.000000e-02	4.000000e-02	5.116710e+03	1.273690e+01	1.273690e+01
4.000000e-02	5.000000e-02	4.539494e+03	1.199040e+01	1.199040e+01
5.000000e-02	6.000000e-02	3.939590e+03	1.133471e+01	1.133471e+01
6.000000e-02	7.000000e-02	3.418972e+03	1.048670e+01	1.048670e+01
7.000000e-02	8.000000e-02	2.981782e+03	9.953195e+00	9.953195e+00
8.000000e-02	9.000000e-02	2.603339e+03	9.378141e+00	9.378141e+00
9.000000e-02	1.000000e-01	2.304068e+03	8.776910e+00	8.776910e+00
1.000000e-01	2.000000e-01	1.389595e+03	2.170376e+00	2.170376e+00
2.000000e-01	3.000000e-01	6.591916e+02	1.563805e+00	1.563805e+00
3.000000e-01	4.000000e-01	3.677243e+02	1.269349e+00	1.269349e+00
4.000000e-01	5.000000e-01	2.224935e+02	1.053080e+00	1.053080e+00
5.000000e-01	6.000000e-01	1.413769e+02	9.046714e-01	9.046714e-01
6.000000e-01	7.000000e-01	9.423606e+01	1.444318e+00	1.444318e+00
7.000000e-01	8.000000e-01	6.494296e+01	2.056371e+00	2.056371e+00
8.000000e-01	9.000000e-01	4.196008e+01	2.386652e+00	2.386652e+00
9.000000e-01	1.000000e+00	3.905163e+01	4.384157e-01	4.384157e-01
1.000000e+00	3.000000e+00	8.237760e+00	8.909270e-02	8.909270e-02
3.000000e+00	5.000000e+00	1.082378e+00	1.594129e-02	1.594129e-02
5.000000e+00	7.000000e+00	4.505296e-01	9.906719e-03	9.906719e-03
7.000000e+00	1.000000e+01	2.045265e-01	5.522654e-03	5.522654e-03
1.000000e+01	2.000000e+01	5.696964e-02	1.668880e-03	1.668880e-03
2.000000e+01	3.000000e+01	2.199036e-02	9.915954e-04	9.915954e-04
3.000000e+01	5.000000e+01	8.700575e-03	4.549960e-04	4.549960e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.207678e+03	4.057965e+01	4.057965e+01
2.000000e-03	3.000000e-03	6.204565e+03	4.064387e+01	4.064387e+01
3.000000e-03	4.000000e-03	6.127603e+03	4.046911e+01	4.046911e+01
4.000000e-03	5.000000e-03	6.196173e+03	4.059001e+01	4.059001e+01
5.000000e-03	6.000000e-03	6.120049e+03	4.041392e+01	4.041392e+01
6.000000e-03	7.000000e-03	6.215216e+03	4.045103e+01	4.045103e+01
7.000000e-03	8.000000e-03	6.186232e+03	4.053248e+01	4.053248e+01
8.000000e-03	9.000000e-03	6.076333e+03	4.028542e+01	4.028542e+01
9.000000e-03	1.000000e-02	6.103346e+03	4.031181e+01	4.031181e+01
1.000000e-02	2.000000e-02	5.939048e+03	1.256932e+01	1.256932e+01
2.000000e-02	3.000000e-02	5.506719e+03	1.216349e+01	1.216349e+01
3.000000e-02	4.000000e-02	4.972749e+03	1.163976e+01	1.163976e+01
4.000000e-02	5.000000e-02	4.418540e+03	1.101965e+01	1.101965e+01
5.000000e-02	6.000000e-02	3.840729e+03	1.037349e+01	1.037349e+01
6.000000e-02	7.000000e-02	3.335248e+03	9.757989e+00	9.757989e+00
7.000000e-02	8.000000e-02	2.913242e+03	9.209851e+00	9.209851e+00
8.000000e-02	9.000000e-02	2.551325e+03	8.697140e+00	8.697140e+00
9.000000e-02	1.000000e-01	2.257367e+03	8.277248e+00	8.277248e+00
1.000000e-01	2.000000e-01	1.373345e+03	2.133480e+00	2.133480e+00
2.000000e-01	3.000000e-01	6.629759e+02	1.650482e+00	1.650482e+00
3.000000e-01	4.000000e-01	3.727700e+02	1.397136e+00	1.397136e+00
4.000000e-01	5.000000e-01	2.283357e+02	1.168885e+00	1.168885e+00
5.000000e-01	6.000000e-01	1.458783e+02	9.769161e-01	9.769161e-01
