# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	1.000000e+01	1.974426e-06	4.899983e-08	4.899983e-08
1.000000e+01	2.000000e+01	5.705785e-07	1.509555e-08	1.509555e-08
2.000000e+01	3.000000e+01	2.166394e-07	8.898410e-09	8.898410e-09
3.000000e+01	5.000000e+01	8.993230e-08	4.064667e-09	4.064667e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.44879293524051840e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.642772e-02	4.170218e-04	4.170218e-04
2.000000e-03	3.000000e-03	6.592179e-02	4.061955e-04	4.061955e-04
3.000000e-03	4.000000e-03	6.551876e-02	4.080772e-04	4.080772e-04
4.000000e-03	5.000000e-03	6.621630e-02	4.115097e-04	4.115097e-04
5.000000e-03	6.000000e-03	6.521349e-02	4.028295e-04	4.028295e-04
6.000000e-03	7.000000e-03	6.578450e-02	4.076851e-04	4.076851e-04
7.000000e-03	8.000000e-03	6.586172e-02	4.118954e-04	4.118954e-04
8.000000e-03	9.000000e-03	6.472749e-02	4.021081e-04	4.021081e-04
9.000000e-03	1.000000e-02	6.513121e-02	4.113308e-04	4.113308e-04
1.000000e-02	2.000000e-02	6.320933e-02	1.265673e-04	1.265673e-04
2.000000e-02	3.000000e-02	5.867265e-02	1.223829e-04	1.223829e-04
3.000000e-02	4.000000e-02	5.283556e-02	1.167422e-04	1.167422e-04
4.000000e-02	5.000000e-02	4.686989e-02	1.096990e-04	1.096990e-04
5.000000e-02	6.000000e-02	4.068601e-02	1.036740e-04	1.036740e-04
6.000000e-02	7.000000e-02	3.519927e-02	9.577325e-05	9.577325e-05
7.000000e-02	8.000000e-02	3.065556e-02	9.088527e-05	9.088527e-05
8.000000e-02	9.000000e-02	2.676774e-02	8.542484e-05	8.542484e-05
9.000000e-02	1.000000e-01	2.355505e-02	7.980438e-05	7.980438e-05
1.000000e-01	2.000000e-01	1.401164e-02	1.975468e-05	1.975468e-05
2.000000e-01	3.000000e-01	6.514779e-03	1.445410e-05	1.445410e-05
3.000000e-01	4.000000e-01	3.637073e-03	1.188579e-05	1.188579e-05
4.000000e-01	5.000000e-01	2.248671e-03	1.000437e-05	1.000437e-05
5.000000e-01	6.000000e-01	1.467625e-03	8.690512e-06	8.690512e-06
6.000000e-01	7.000000e-01	1.010729e-03	1.769771e-05	1.769771e-05
7.000000e-01	8.000000e-01	7.667336e-04	2.625557e-05	2.625557e-05
8.000000e-01	9.000000e-01	5.744115e-04	3.071400e-05	3.071400e-05
9.000000e-01	1.000000e+00	4.037319e-04	4.456177e-06	4.456177e-06
1.000000e+00	3.000000e+00	9.105275e-05	1.104666e-06	1.104666e-06
3.000000e+00	5.000000e+00	1.164219e-05	1.745835e-07	1.745835e-07
5.000000e+00	7.000000e+00	4.733742e-06	1.062044e-07	1.062044e-07
7.000000e+00	1.000000e+01	2.169339e-06	5.923868e-08	5.923868e-08
1.000000e+01	2.000000e+01	6.272312e-07	1.848989e-08	1.848989e-08
2.000000e+01	3.000000e+01	2.372795e-07	1.088203e-08	1.088203e-08
3.000000e+01	5.000000e+01	9.701210e-08	4.965151e-09	4.965151e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.41397180594374139e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.548429e-02	5.271080e-04	5.271080e-04
2.000000e-03	3.000000e-03	6.598149e-02	5.160156e-04	5.160156e-04
3.000000e-03	4.000000e-03	6.475699e-02	5.198027e-04	5.198027e-04
4.000000e-03	5.000000e-03	6.539578e-02	5.211398e-04	5.211398e-04
5.000000e-03	6.000000e-03	6.497533e-02	5.019689e-04	5.019689e-04
6.000000e-03	7.000000e-03	6.626685e-02	5.097017e-04	5.097017e-04
7.000000e-03	8.000000e-03	6.562448e-02	5.163397e-04	5.163397e-04
8.000000e-03	9.000000e-03	6.448171e-02	5.005293e-04	5.005293e-04
9.000000e-03	1.000000e-02	6.459096e-02	5.200585e-04	5.200585e-04
1.000000e-02	2.000000e-02	6.300886e-02	1.586953e-04	1.586953e-04
2.000000e-02	3.000000e-02	5.832838e-02	1.541288e-04	1.541288e-04
3.000000e-02	4.000000e-02	5.279318e-02	1.478509e-04	1.478509e-04
4.000000e-02	5.000000e-02	4.691160e-02	1.385863e-04	1.385863e-04
5.000000e-02	6.000000e-02	4.076159e-02	1.321864e-04	1.321864e-04
6.000000e-02	7.000000e-02	3.546330e-02	1.220836e-04	1.220836e-04
7.000000e-02	8.000000e-02	3.100072e-02	1.174462e-04	1.174462e-04
8.000000e-02	9.000000e-02	2.714662e-02	1.110091e-04	1.110091e-04
9.000000e-02	1.000000e-01	2.410601e-02	1.038284e-04	1.038284e-04
1.000000e-01	2.000000e-01	1.479962e-02	2.615501e-05	2.615501e-05
2.000000e-01	3.000000e-01	7.249234e-03	1.981001e-05	1.981001e-05
3.000000e-01	4.000000e-01	4.085889e-03	1.683476e-05	1.683476e-05
4.000000e-01	5.000000e-01	2.479396e-03	1.430318e-05	1.430318e-05
5.000000e-01	6.000000e-01	1.563825e-03	1.254382e-05	1.254382e-05
6.000000e-01	7.000000e-01	1.045321e-03	2.236590e-05	2.236590e-05
7.000000e-01	8.000000e-01	7.107459e-04	3.257688e-05	3.257688e-05
8.000000e-01	9.000000e-01	4.350452e-04	3.801751e-05	3.801751e-05
9.000000e-01	1.000000e+00	4.396522e-04	5.944560e-06	5.944560e-06
1.000000e+00	3.000000e+00	9.234205e-05	1.375606e-06	1.375606e-06
3.000000e+00	5.000000e+00	1.220547e-05	2.187456e-07	2.187456e-07
5.000000e+00	7.000000e+00	5.177275e-06	1.349664e-07	1.349664e-07
7.000000e+00	1.000000e+01	2.406749e-06	7.481244e-08	7.481244e-08
1.000000e+01	2.000000e+01	6.620463e-07	2.280224e-08	2.280224e-08
2.000000e+01	3.000000e+01	2.550379e-07	1.352531e-08	1.352531e-08
3.000000e+01	5.000000e+01	9.828470e-08	6.230490e-09	6.230490e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.35110596797808971e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.609488e-02	4.325086e-04	4.325086e-04
2.000000e-03	3.000000e-03	6.630029e-02	4.292158e-04	4.292158e-04
3.000000e-03	4.000000e-03	6.539230e-02	4.295463e-04	4.295463e-04
4.000000e-03	5.000000e-03	6.590102e-02	4.306385e-04	4.306385e-04
5.000000e-03	6.000000e-03	6.547502e-02	4.242391e-04	4.242391e-04
6.000000e-03	7.000000e-03	6.628768e-02	4.274688e-04	4.274688e-04
7.000000e-03	8.000000e-03	6.594737e-02	4.296446e-04	4.296446e-04
8.000000e-03	9.000000e-03	6.493320e-02	4.235266e-04	4.235266e-04
9.000000e-03	1.000000e-02	6.508995e-02	4.286100e-04	4.286100e-04
1.000000e-02	2.000000e-02	6.331892e-02	1.326530e-04	1.326530e-04
2.000000e-02	3.000000e-02	5.865853e-02	1.281055e-04	1.281055e-04
3.000000e-02	4.000000e-02	5.295101e-02	1.220767e-04	1.220767e-04
4.000000e-02	5.000000e-02	4.691804e-02	1.150467e-04	1.150467e-04
5.000000e-02	6.000000e-02	4.067532e-02	1.080158e-04	1.080158e-04
6.000000e-02	7.000000e-02	3.523331e-02	1.001522e-04	1.001522e-04
7.000000e-02	8.000000e-02	3.066210e-02	9.424030e-05	9.424030e-05
8.000000e-02	9.000000e-02	2.670798e-02	8.841094e-05	8.841094e-05
9.000000e-02	1.000000e-01	2.357125e-02	8.282872e-05	8.282872e-05
1.000000e-01	2.000000e-01	1.400080e-02	2.020893e-05	2.020893e-05
2.000000e-01	3.000000e-01	6.441318e-03	1.399571e-05	1.399571e-05
3.000000e-01	4.000000e-01	3.540016e-03	1.095208e-05	1.095208e-05
4.000000e-01	5.000000e-01	2.129603e-03	8.896032e-06	8.896032e-06
5.000000e-01	6.000000e-01	1.357485e-03	7.457797e-06	7.457797e-06
6.000000e-01	7.000000e-01	9.022179e-04	1.022831e-05	1.022831e-05
7.000000e-01	8.000000e-01	6.271812e-04	1.395889e-05	1.395889e-05
8.000000e-01	9.000000e-01	4.189638e-04	1.602544e-05	1.602544e-05
9.000000e-01	1.000000e+00	3.692033e-04	3.688975e-06	3.688975e-06
1.000000e+00	3.000000e+00	7.798650e-05	6.339162e-07	6.339162e-07
3.000000e+00	5.000000e+00	1.018392e-05	1.328838e-07	1.328838e-07
5.000000e+00	7.000000e+00	4.194156e-06	8.315971e-08	8.315971e-08
7.000000e+00	1.000000e+01	1.874194e-06	4.595235e-08	4.595235e-08
1.000000e+01	2.000000e+01	5.267014e-07	1.381257e-08	1.381257e-08
2.000000e+01	3.000000e+01	2.034650e-07	8.229426e-09	8.229426e-09
3.000000e+01	5.000000e+01	8.204210e-08	3.770407e-09	3.770407e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.37799674447196537e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.581809e-02	4.682942e-04	4.682942e-04
2.000000e-03	3.000000e-03	6.614741e-02	4.618538e-04	4.618538e-04
3.000000e-03	4.000000e-03	6.510636e-02	4.636478e-04	4.636478e-04
4.000000e-03	5.000000e-03	6.566753e-02	4.647812e-04	4.647812e-04
5.000000e-03	6.000000e-03	6.525117e-02	4.533870e-04	4.533870e-04
6.000000e-03	7.000000e-03	6.625706e-02	4.584943e-04	4.584943e-04
7.000000e-03	8.000000e-03	6.579552e-02	4.624092e-04	4.624092e-04
8.000000e-03	9.000000e-03	6.472812e-02	4.525298e-04	4.525298e-04
9.000000e-03	1.000000e-02	6.486201e-02	4.632362e-04	4.632362e-04
1.000000e-02	2.000000e-02	6.317337e-02	1.424660e-04	1.424660e-04
2.000000e-02	3.000000e-02	5.850677e-02	1.378976e-04	1.378976e-04
3.000000e-02	4.000000e-02	5.287801e-02	1.316279e-04	1.316279e-04
4.000000e-02	5.000000e-02	4.691285e-02	1.239134e-04	1.239134e-04
5.000000e-02	6.000000e-02	4.071322e-02	1.171372e-04	1.171372e-04
6.000000e-02	7.000000e-02	3.533295e-02	1.083735e-04	1.083735e-04
7.000000e-02	8.000000e-02	3.081486e-02	1.028601e-04	1.028601e-04
8.000000e-02	9.000000e-02	2.690389e-02	9.691726e-05	9.691726e-05
9.000000e-02	1.000000e-01	2.381111e-02	9.070391e-05	9.070391e-05
1.000000e-01	2.000000e-01	1.436060e-02	2.242949e-05	2.242949e-05
2.000000e-01	3.000000e-01	6.812336e-03	1.616095e-05	1.616095e-05
3.000000e-01	4.000000e-01	3.800203e-03	1.311793e-05	1.311793e-05
4.000000e-01	5.000000e-01	2.299332e-03	1.088293e-05	1.088293e-05
5.000000e-01	6.000000e-01	1.461042e-03	9.349217e-06	9.349217e-06
6.000000e-01	7.000000e-01	9.738712e-04	1.492613e-05	1.492613e-05
7.000000e-01	8.000000e-01	6.711451e-04	2.125131e-05	2.125131e-05
8.000000e-01	9.000000e-01	4.336314e-04	2.466456e-05	2.466456e-05
9.000000e-01	1.000000e+00	4.035743e-04	4.530754e-06	4.530754e-06
1.000000e+00	3.000000e+00	8.513210e-05	9.207177e-07	9.207177e-07
3.000000e+00	5.000000e+00	1.118570e-05	1.647433e-07	1.647433e-07
5.000000e+00	7.000000e+00	4.655943e-06	1.023798e-07	1.023798e-07
7.000000e+00	1.000000e+01	2.113654e-06	5.707320e-08	5.707320e-08
1.000000e+01	2.000000e+01	5.887459e-07	1.724684e-08	1.724684e-08
2.000000e+01	3.000000e+01	2.272567e-07	1.024752e-08	1.024752e-08
3.000000e+01	5.000000e+01	8.991505e-08	4.702101e-09	4.702101e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.41514605038214081e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.588210e-02	4.306719e-04	4.306719e-04
2.000000e-03	3.000000e-03	6.584906e-02	4.313535e-04	4.313535e-04
3.000000e-03	4.000000e-03	6.503226e-02	4.294988e-04	4.294988e-04
4.000000e-03	5.000000e-03	6.576000e-02	4.307818e-04	4.307818e-04
5.000000e-03	6.000000e-03	6.495209e-02	4.289130e-04	4.289130e-04
6.000000e-03	7.000000e-03	6.596210e-02	4.293069e-04	4.293069e-04
7.000000e-03	8.000000e-03	6.565450e-02	4.301714e-04	4.301714e-04
8.000000e-03	9.000000e-03	6.448813e-02	4.275493e-04	4.275493e-04
9.000000e-03	1.000000e-02	6.477482e-02	4.278293e-04	4.278293e-04
1.000000e-02	2.000000e-02	6.303113e-02	1.333983e-04	1.333983e-04
2.000000e-02	3.000000e-02	5.844282e-02	1.290911e-04	1.290911e-04
3.000000e-02	4.000000e-02	5.277579e-02	1.235328e-04	1.235328e-04
4.000000e-02	5.000000e-02	4.689398e-02	1.169516e-04	1.169516e-04
5.000000e-02	6.000000e-02	4.076166e-02	1.100938e-04	1.100938e-04
6.000000e-02	7.000000e-02	3.539700e-02	1.035616e-04	1.035616e-04
7.000000e-02	8.000000e-02	3.091824e-02	9.774417e-05	9.774417e-05
8.000000e-02	9.000000e-02	2.707721e-02	9.230277e-05	9.230277e-05
9.000000e-02	1.000000e-01	2.395744e-02	8.784645e-05	8.784645e-05
1.000000e-01	2.000000e-01	1.457531e-02	2.264263e-05	2.264263e-05
2.000000e-01	3.000000e-01	7.036165e-03	1.751657e-05	1.751657e-05
3.000000e-01	4.000000e-01	3.956209e-03	1.482781e-05	1.482781e-05
4.000000e-01	5.000000e-01	2.423327e-03	1.240538e-05	1.240538e-05
5.000000e-01	6.000000e-01	1.548207e-03	1.036801e-05	1.036801e-05
