# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	3.371144e-03	1.657603e-04	1.657603e-04
4.000000e+02	5.000000e+02	4.676730e-05	9.672785e-05	9.672785e-05
5.000000e+02	8.000000e+02	2.416311e-04	2.585160e-05	2.585160e-05
8.000000e+02	1.500000e+03	6.681044e-06	3.608176e-06	3.608176e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=2.66679951641828672e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.381265e+00	6.398975e-02	6.398975e-02
1.000000e+00	2.000000e+00	2.337543e+01	1.071619e-01	1.071619e-01
2.000000e+00	3.000000e+00	3.413369e+01	1.251196e-01	1.251196e-01
3.000000e+00	4.000000e+00	3.966035e+01	1.342461e-01	1.342461e-01
4.000000e+00	5.000000e+00	4.156243e+01	1.391664e-01	1.391664e-01
5.000000e+00	6.000000e+00	3.994595e+01	1.339337e-01	1.339337e-01
6.000000e+00	7.000000e+00	3.665714e+01	1.294586e-01	1.294586e-01
7.000000e+00	8.000000e+00	3.319781e+01	1.271917e-01	1.271917e-01
8.000000e+00	9.000000e+00	2.948733e+01	1.215297e-01	1.215297e-01
9.000000e+00	1.000000e+01	2.647463e+01	1.098674e-01	1.098674e-01
1.000000e+01	1.100000e+01	2.373423e+01	1.075508e-01	1.075508e-01
1.100000e+01	1.200000e+01	2.169217e+01	1.032227e-01	1.032227e-01
1.200000e+01	1.300000e+01	1.991328e+01	9.661791e-02	9.661791e-02
1.300000e+01	1.400000e+01	1.814125e+01	9.116407e-02	9.116407e-02
1.400000e+01	1.600000e+01	1.615678e+01	6.058686e-02	6.058686e-02
1.600000e+01	1.800000e+01	1.378692e+01	5.632344e-02	5.632344e-02
1.800000e+01	2.000000e+01	1.205428e+01	5.282679e-02	5.282679e-02
2.000000e+01	2.200000e+01	1.048199e+01	4.972202e-02	4.972202e-02
2.200000e+01	2.500000e+01	8.983420e+00	3.719355e-02	3.719355e-02
2.500000e+01	2.800000e+01	7.432357e+00	3.442313e-02	3.442313e-02
2.800000e+01	3.200000e+01	6.184152e+00	2.877401e-02	2.877401e-02
3.200000e+01	3.700000e+01	4.842064e+00	2.336477e-02	2.336477e-02
3.700000e+01	4.300000e+01	3.659442e+00	1.929572e-02	1.929572e-02
4.300000e+01	5.200000e+01	2.546999e+00	1.364562e-02	1.364562e-02
5.200000e+01	6.500000e+01	1.567387e+00	2.306884e-02	2.306884e-02
6.500000e+01	8.500000e+01	8.832560e-01	3.370379e-02	3.370379e-02
8.500000e+01	1.200000e+02	3.402697e-01	9.868883e-03	9.868883e-03
1.200000e+02	1.600000e+02	1.189610e-01	1.498961e-03	1.498961e-03
1.600000e+02	1.900000e+02	5.977277e-02	1.186130e-03	1.186130e-03
1.900000e+02	2.200000e+02	2.430909e-02	8.587117e-04	8.587117e-04
2.200000e+02	2.500000e+02	1.824567e-02	6.877223e-04	6.877223e-04
2.500000e+02	3.000000e+02	1.138182e-02	3.553891e-04	3.553891e-04
3.000000e+02	4.000000e+02	3.163782e-03	1.457209e-04	1.457209e-04
4.000000e+02	5.000000e+02	1.310329e-04	8.251299e-05	8.251299e-05
5.000000e+02	8.000000e+02	2.357113e-04	2.348882e-05	2.348882e-05
8.000000e+02	1.500000e+03	4.739779e-06	2.946231e-06	2.946231e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=2.66680305881194571e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.323257e+00	6.346633e-02	6.346633e-02
1.000000e+00	2.000000e+00	2.322629e+01	1.062787e-01	1.062787e-01
2.000000e+00	3.000000e+00	3.393302e+01	1.248100e-01	1.248100e-01
3.000000e+00	4.000000e+00	3.944849e+01	1.343116e-01	1.343116e-01
4.000000e+00	5.000000e+00	4.134521e+01	1.390111e-01	1.390111e-01
5.000000e+00	6.000000e+00	3.978547e+01	1.344718e-01	1.344718e-01
6.000000e+00	7.000000e+00	3.651734e+01	1.300530e-01	1.300530e-01
7.000000e+00	8.000000e+00	3.308796e+01	1.272944e-01	1.272944e-01
8.000000e+00	9.000000e+00	2.946276e+01	1.221930e-01	1.221930e-01
9.000000e+00	1.000000e+01	2.647679e+01	1.112989e-01	1.112989e-01
1.000000e+01	1.100000e+01	2.377402e+01	1.086999e-01	1.086999e-01
1.100000e+01	1.200000e+01	2.178859e+01	1.044705e-01	1.044705e-01
1.200000e+01	1.300000e+01	2.005524e+01	9.863504e-02	9.863504e-02
1.300000e+01	1.400000e+01	1.830774e+01	9.375377e-02	9.375377e-02
1.400000e+01	1.600000e+01	1.638702e+01	6.273235e-02	6.273235e-02
1.600000e+01	1.800000e+01	1.407143e+01	5.908130e-02	5.908130e-02
1.800000e+01	2.000000e+01	1.239822e+01	5.577594e-02	5.577594e-02
2.000000e+01	2.200000e+01	1.085545e+01	5.308394e-02	5.308394e-02
2.200000e+01	2.500000e+01	9.376903e+00	4.052819e-02	4.052819e-02
2.500000e+01	2.800000e+01	7.824050e+00	3.830215e-02	3.830215e-02
2.800000e+01	3.200000e+01	6.558620e+00	3.220913e-02	3.220913e-02
3.200000e+01	3.700000e+01	5.172612e+00	2.680398e-02	2.680398e-02
3.700000e+01	4.300000e+01	3.914433e+00	2.222964e-02	2.222964e-02
4.300000e+01	5.200000e+01	2.731918e+00	1.579116e-02	1.579116e-02
5.200000e+01	6.500000e+01	1.678685e+00	2.550314e-02	2.550314e-02
6.500000e+01	8.500000e+01	9.494345e-01	3.704293e-02	3.704293e-02
8.500000e+01	1.200000e+02	3.653829e-01	1.089990e-02	1.089990e-02
1.200000e+02	1.600000e+02	1.276474e-01	1.827858e-03	1.827858e-03
1.600000e+02	1.900000e+02	6.541113e-02	1.429862e-03	1.429862e-03
1.900000e+02	2.200000e+02	2.436908e-02	1.039563e-03	1.039563e-03
2.200000e+02	2.500000e+02	1.943092e-02	8.327089e-04	8.327089e-04
2.500000e+02	3.000000e+02	1.290381e-02	4.290859e-04	4.290859e-04
3.000000e+02	4.000000e+02	3.564059e-03	1.773586e-04	1.773586e-04
4.000000e+02	5.000000e+02	3.825212e-05	1.020473e-04	1.020473e-04
5.000000e+02	8.000000e+02	2.584875e-04	2.793281e-05	2.793281e-05
8.000000e+02	1.500000e+03	5.190780e-06	3.641577e-06	3.641577e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=2.66682713710694853e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.321730e+00	8.206245e-02	8.206245e-02
1.000000e+00	2.000000e+00	2.309523e+01	1.371268e-01	1.371268e-01
2.000000e+00	3.000000e+00	3.410474e+01	1.590788e-01	1.590788e-01
3.000000e+00	4.000000e+00	3.975976e+01	1.700890e-01	1.700890e-01
4.000000e+00	5.000000e+00	4.130928e+01	1.779003e-01	1.779003e-01
5.000000e+00	6.000000e+00	4.033180e+01	1.711082e-01	1.711082e-01
6.000000e+00	7.000000e+00	3.679692e+01	1.668707e-01	1.668707e-01
7.000000e+00	8.000000e+00	3.331046e+01	1.663635e-01	1.663635e-01
8.000000e+00	9.000000e+00	2.971786e+01	1.626137e-01	1.626137e-01
9.000000e+00	1.000000e+01	2.700637e+01	1.447779e-01	1.447779e-01
1.000000e+01	1.100000e+01	2.421106e+01	1.439422e-01	1.439422e-01
1.100000e+01	1.200000e+01	2.238902e+01	1.391092e-01	1.391092e-01
1.200000e+01	1.300000e+01	2.074858e+01	1.304631e-01	1.304631e-01
1.300000e+01	1.400000e+01	1.914434e+01	1.242072e-01	1.242072e-01
1.400000e+01	1.600000e+01	1.742881e+01	8.364876e-02	8.364876e-02
1.600000e+01	1.800000e+01	1.516783e+01	7.983848e-02	7.983848e-02
1.800000e+01	2.000000e+01	1.362664e+01	7.585806e-02	7.585806e-02
2.000000e+01	2.200000e+01	1.209177e+01	7.278236e-02	7.278236e-02
2.200000e+01	2.500000e+01	1.070973e+01	5.581493e-02	5.581493e-02
2.500000e+01	2.800000e+01	9.091253e+00	5.374550e-02	5.374550e-02
2.800000e+01	3.200000e+01	7.603640e+00	4.600190e-02	4.600190e-02
3.200000e+01	3.700000e+01	5.983318e+00	3.889153e-02	3.889153e-02
3.700000e+01	4.300000e+01	4.496338e+00	3.279812e-02	3.279812e-02
4.300000e+01	5.200000e+01	3.089828e+00	2.300013e-02	2.300013e-02
5.200000e+01	6.500000e+01	1.779537e+00	3.322677e-02	3.322677e-02
6.500000e+01	8.500000e+01	7.561885e-01	4.701465e-02	4.701465e-02
8.500000e+01	1.200000e+02	3.510477e-01	1.388649e-02	1.388649e-02
1.200000e+02	1.600000e+02	1.415949e-01	2.371336e-03	2.371336e-03
1.600000e+02	1.900000e+02	6.772153e-02	1.745635e-03	1.745635e-03
1.900000e+02	2.200000e+02	2.352414e-02	1.274284e-03	1.274284e-03
2.200000e+02	2.500000e+02	2.006141e-02	1.002826e-03	1.002826e-03
2.500000e+02	3.000000e+02	1.500493e-02	5.237446e-04	5.237446e-04
3.000000e+02	4.000000e+02	3.624998e-03	1.984227e-04	1.984227e-04
4.000000e+02	5.000000e+02	-7.756519e-05	1.197186e-04	1.197186e-04
5.000000e+02	8.000000e+02	2.483653e-04	2.961375e-05	2.961375e-05
8.000000e+02	1.500000e+03	9.347877e-06	4.536116e-06	4.536116e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=2.66681573483728603e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.928102e+00	7.079467e-02	7.079467e-02
1.000000e+00	2.000000e+00	2.478158e+01	1.177743e-01	1.177743e-01
2.000000e+00	3.000000e+00	3.646082e+01	1.407494e-01	1.407494e-01
3.000000e+00	4.000000e+00	4.243861e+01	1.517355e-01	1.517355e-01
4.000000e+00	5.000000e+00	4.418636e+01	1.563538e-01	1.563538e-01
5.000000e+00	6.000000e+00	4.288743e+01	1.527871e-01	1.527871e-01
6.000000e+00	7.000000e+00	3.918924e+01	1.475423e-01	1.475423e-01
7.000000e+00	8.000000e+00	3.546859e+01	1.429835e-01	1.429835e-01
8.000000e+00	9.000000e+00	3.148769e+01	1.356410e-01	1.356410e-01
9.000000e+00	1.000000e+01	2.847726e+01	1.267180e-01	1.267180e-01
1.000000e+01	1.100000e+01	2.545248e+01	1.220705e-01	1.220705e-01
1.100000e+01	1.200000e+01	2.335584e+01	1.168199e-01	1.168199e-01
1.200000e+01	1.300000e+01	2.148002e+01	1.110897e-01	1.110897e-01
1.300000e+01	1.400000e+01	1.969084e+01	1.060946e-01	1.060946e-01
1.400000e+01	1.600000e+01	1.766485e+01	7.039460e-02	7.039460e-02
1.600000e+01	1.800000e+01	1.512589e+01	6.537195e-02	6.537195e-02
1.800000e+01	2.000000e+01	1.330635e+01	6.117593e-02	6.117593e-02
2.000000e+01	2.200000e+01	1.159859e+01	5.736410e-02	5.736410e-02
2.200000e+01	2.500000e+01	1.005522e+01	4.341056e-02	4.341056e-02
2.500000e+01	2.800000e+01	8.372220e+00	4.022129e-02	4.022129e-02
2.800000e+01	3.200000e+01	6.925350e+00	3.270847e-02	3.270847e-02
3.200000e+01	3.700000e+01	5.397580e+00	2.663891e-02	2.663891e-02
3.700000e+01	4.300000e+01	4.054098e+00	2.182427e-02	2.182427e-02
4.300000e+01	5.200000e+01	2.772937e+00	1.504961e-02	1.504961e-02
5.200000e+01	6.500000e+01	1.618818e+00	1.611324e-02	1.611324e-02
6.500000e+01	8.500000e+01	7.459940e-01	2.074564e-02	2.074564e-02
8.500000e+01	1.200000e+02	3.228023e-01	6.320443e-03	6.320443e-03
1.200000e+02	1.600000e+02	1.226026e-01	1.513588e-03	1.513588e-03
1.600000e+02	1.900000e+02	5.716697e-02	1.119573e-03	1.119573e-03
1.900000e+02	2.200000e+02	2.414055e-02	8.192286e-04	8.192286e-04
2.200000e+02	2.500000e+02	1.771681e-02	6.529313e-04	6.529313e-04
2.500000e+02	3.000000e+02	1.128056e-02	3.425239e-04	3.425239e-04
3.000000e+02	4.000000e+02	2.850628e-03	1.290980e-04	1.290980e-04
4.000000e+02	5.000000e+02	1.316652e-04	7.505027e-05	7.505027e-05
5.000000e+02	8.000000e+02	2.069226e-04	2.024881e-05	2.024881e-05
8.000000e+02	1.500000e+03	6.564939e-06	2.863831e-06	2.863831e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=2.66682074918546426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.657081e+00	7.504187e-02	7.504187e-02
1.000000e+00	2.000000e+00	2.402749e+01	1.250185e-01	1.250185e-01
2.000000e+00	3.000000e+00	3.540865e+01	1.475516e-01	1.475516e-01
3.000000e+00	4.000000e+00	4.124168e+01	1.585402e-01	1.585402e-01
4.000000e+00	5.000000e+00	4.290052e+01	1.643937e-01	1.643937e-01
5.000000e+00	6.000000e+00	4.174579e+01	1.595811e-01	1.595811e-01
6.000000e+00	7.000000e+00	3.812048e+01	1.547406e-01	1.547406e-01
7.000000e+00	8.000000e+00	3.450750e+01	1.516921e-01	1.516921e-01
8.000000e+00	9.000000e+00	3.069917e+01	1.455973e-01	1.455973e-01
9.000000e+00	1.000000e+01	2.782289e+01	1.334518e-01	1.334518e-01
1.000000e+01	1.100000e+01	2.490176e+01	1.302294e-01	1.302294e-01
1.100000e+01	1.200000e+01	2.292528e+01	1.252220e-01	1.252220e-01
1.200000e+01	1.300000e+01	2.115573e+01	1.183328e-01	1.183328e-01
1.300000e+01	1.400000e+01	1.945184e+01	1.128129e-01	1.128129e-01
1.400000e+01	1.600000e+01	1.756517e+01	7.529537e-02	7.529537e-02
