# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.232732e-04	4.621289e-06	4.621289e-06
1.600000e+02	1.900000e+02	1.034906e-04	3.643995e-06	3.643995e-06
1.900000e+02	2.200000e+02	5.258720e-05	2.755405e-06	2.755405e-06
2.200000e+02	2.500000e+02	2.940107e-05	2.141971e-06	2.141971e-06
2.500000e+02	3.000000e+02	2.144120e-05	1.153620e-06	1.153620e-06
3.000000e+02	4.000000e+02	8.852539e-06	4.942403e-07	4.942403e-07
4.000000e+02	1.500000e+03	2.156167e-07	3.538573e-08	3.538573e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.31073762523800807e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.733517e-02	1.959244e-04	1.959244e-04
1.000000e+00	2.000000e+00	4.768940e-02	3.284144e-04	3.284144e-04
2.000000e+00	3.000000e+00	7.081922e-02	3.951162e-04	3.951162e-04
3.000000e+00	4.000000e+00	8.206776e-02	4.240190e-04	4.240190e-04
4.000000e+00	5.000000e+00	8.466145e-02	4.377273e-04	4.377273e-04
5.000000e+00	6.000000e+00	8.163248e-02	4.276384e-04	4.276384e-04
6.000000e+00	7.000000e+00	7.497325e-02	4.146466e-04	4.146466e-04
7.000000e+00	8.000000e+00	6.712208e-02	3.979435e-04	3.979435e-04
8.000000e+00	9.000000e+00	6.038016e-02	3.731686e-04	3.731686e-04
9.000000e+00	1.000000e+01	5.413011e-02	3.537040e-04	3.537040e-04
1.000000e+01	1.100000e+01	4.892010e-02	3.401120e-04	3.401120e-04
1.100000e+01	1.200000e+01	4.413872e-02	3.213850e-04	3.213850e-04
1.200000e+01	1.300000e+01	4.090271e-02	3.107279e-04	3.107279e-04
1.300000e+01	1.400000e+01	3.748251e-02	2.999081e-04	2.999081e-04
1.400000e+01	1.600000e+01	3.321948e-02	1.987646e-04	1.987646e-04
1.600000e+01	1.800000e+01	2.903713e-02	1.868334e-04	1.868334e-04
1.800000e+01	2.000000e+01	2.514753e-02	1.742715e-04	1.742715e-04
2.000000e+01	2.200000e+01	2.204347e-02	1.661427e-04	1.661427e-04
2.200000e+01	2.500000e+01	1.891884e-02	1.285325e-04	1.285325e-04
2.500000e+01	2.800000e+01	1.575715e-02	1.213082e-04	1.213082e-04
2.800000e+01	3.200000e+01	1.322261e-02	1.006649e-04	1.006649e-04
3.200000e+01	3.700000e+01	1.042349e-02	8.302046e-05	8.302046e-05
3.700000e+01	4.300000e+01	8.084637e-03	6.910785e-05	6.910785e-05
4.300000e+01	5.200000e+01	5.699568e-03	4.855686e-05	4.855686e-05
5.200000e+01	6.500000e+01	3.390816e-03	3.256361e-05	3.256361e-05
6.500000e+01	8.500000e+01	1.619054e-03	1.902975e-05	1.902975e-05
8.500000e+01	1.200000e+02	7.142469e-04	9.889652e-06	9.889652e-06
1.200000e+02	1.600000e+02	2.381612e-04	5.583768e-06	5.583768e-06
1.600000e+02	1.900000e+02	1.094508e-04	4.417296e-06	4.417296e-06
1.900000e+02	2.200000e+02	5.465983e-05	3.346731e-06	3.346731e-06
2.200000e+02	2.500000e+02	3.048941e-05	2.592110e-06	2.592110e-06
2.500000e+02	3.000000e+02	2.379376e-05	1.376386e-06	1.376386e-06
3.000000e+02	4.000000e+02	1.007979e-05	5.922938e-07	5.922938e-07
4.000000e+02	1.500000e+03	2.210562e-07	4.396658e-08	4.396658e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.28305091552454244e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.680547e-02	2.409081e-04	2.409081e-04
1.000000e+00	2.000000e+00	4.568874e-02	4.081805e-04	4.081805e-04
2.000000e+00	3.000000e+00	6.874635e-02	4.890276e-04	4.890276e-04
3.000000e+00	4.000000e+00	8.023960e-02	5.216735e-04	5.216735e-04
4.000000e+00	5.000000e+00	8.211005e-02	5.449889e-04	5.449889e-04
5.000000e+00	6.000000e+00	7.990660e-02	5.308894e-04	5.308894e-04
6.000000e+00	7.000000e+00	7.273114e-02	5.195392e-04	5.195392e-04
7.000000e+00	8.000000e+00	6.555720e-02	5.037964e-04	5.037964e-04
8.000000e+00	9.000000e+00	5.939581e-02	4.744728e-04	4.744728e-04
9.000000e+00	1.000000e+01	5.335463e-02	4.505577e-04	4.505577e-04
1.000000e+01	1.100000e+01	4.794443e-02	4.380817e-04	4.380817e-04
1.100000e+01	1.200000e+01	4.459214e-02	4.134598e-04	4.134598e-04
1.200000e+01	1.300000e+01	4.125295e-02	4.019279e-04	4.019279e-04
1.300000e+01	1.400000e+01	3.797149e-02	3.938031e-04	3.938031e-04
1.400000e+01	1.600000e+01	3.427992e-02	2.593381e-04	2.593381e-04
1.600000e+01	1.800000e+01	3.045018e-02	2.446826e-04	2.446826e-04
1.800000e+01	2.000000e+01	2.693851e-02	2.302060e-04	2.302060e-04
2.000000e+01	2.200000e+01	2.387702e-02	2.221241e-04	2.221241e-04
2.200000e+01	2.500000e+01	2.099336e-02	1.729694e-04	1.729694e-04
2.500000e+01	2.800000e+01	1.790872e-02	1.666636e-04	1.666636e-04
2.800000e+01	3.200000e+01	1.493574e-02	1.404645e-04	1.404645e-04
3.200000e+01	3.700000e+01	1.183767e-02	1.172416e-04	1.172416e-04
3.700000e+01	4.300000e+01	9.160578e-03	9.789034e-05	9.789034e-05
4.300000e+01	5.200000e+01	6.467704e-03	6.776629e-05	6.776629e-05
5.200000e+01	6.500000e+01	3.802685e-03	4.517034e-05	4.517034e-05
6.500000e+01	8.500000e+01	1.814093e-03	2.559144e-05	2.559144e-05
8.500000e+01	1.200000e+02	7.581951e-04	1.336535e-05	1.336535e-05
1.200000e+02	1.600000e+02	2.504600e-04	7.114430e-06	7.114430e-06
1.600000e+02	1.900000e+02	1.082860e-04	5.379634e-06	5.379634e-06
1.900000e+02	2.200000e+02	5.558330e-05	3.959795e-06	3.959795e-06
2.200000e+02	2.500000e+02	2.950145e-05	3.060861e-06	3.060861e-06
2.500000e+02	3.000000e+02	2.443028e-05	1.561452e-06	1.561452e-06
3.000000e+02	4.000000e+02	1.055850e-05	6.575615e-07	6.575615e-07
4.000000e+02	1.500000e+03	1.835463e-07	4.768678e-08	4.768678e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.22846674263133158e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.734938e-02	2.085030e-04	2.085030e-04
1.000000e+00	2.000000e+00	4.735687e-02	3.479050e-04	3.479050e-04
2.000000e+00	3.000000e+00	7.077105e-02	4.207845e-04	4.207845e-04
3.000000e+00	4.000000e+00	8.240501e-02	4.539199e-04	4.539199e-04
4.000000e+00	5.000000e+00	8.464964e-02	4.661323e-04	4.661323e-04
5.000000e+00	6.000000e+00	8.198640e-02	4.568706e-04	4.568706e-04
6.000000e+00	7.000000e+00	7.485448e-02	4.412920e-04	4.412920e-04
7.000000e+00	8.000000e+00	6.717044e-02	4.223049e-04	4.223049e-04
8.000000e+00	9.000000e+00	6.056565e-02	3.994874e-04	3.994874e-04
9.000000e+00	1.000000e+01	5.416610e-02	3.782111e-04	3.782111e-04
1.000000e+01	1.100000e+01	4.864874e-02	3.624152e-04	3.624152e-04
1.100000e+01	1.200000e+01	4.457767e-02	3.440959e-04	3.440959e-04
1.200000e+01	1.300000e+01	4.103895e-02	3.298293e-04	3.298293e-04
1.300000e+01	1.400000e+01	3.757355e-02	3.185340e-04	3.185340e-04
1.400000e+01	1.600000e+01	3.339822e-02	2.096777e-04	2.096777e-04
1.600000e+01	1.800000e+01	2.910721e-02	1.943745e-04	1.943745e-04
1.800000e+01	2.000000e+01	2.527729e-02	1.805468e-04	1.805468e-04
2.000000e+01	2.200000e+01	2.210131e-02	1.695305e-04	1.695305e-04
2.200000e+01	2.500000e+01	1.904137e-02	1.291962e-04	1.291962e-04
2.500000e+01	2.800000e+01	1.587428e-02	1.198311e-04	1.198311e-04
2.800000e+01	3.200000e+01	1.301261e-02	9.612365e-05	9.612365e-05
3.200000e+01	3.700000e+01	1.015302e-02	7.779961e-05	7.779961e-05
3.700000e+01	4.300000e+01	7.762110e-03	6.371298e-05	6.371298e-05
4.300000e+01	5.200000e+01	5.427797e-03	4.367959e-05	4.367959e-05
5.200000e+01	6.500000e+01	3.170339e-03	2.844483e-05	2.844483e-05
6.500000e+01	8.500000e+01	1.509956e-03	1.596827e-05	1.596827e-05
8.500000e+01	1.200000e+02	6.437989e-04	7.938195e-06	7.938195e-06
1.200000e+02	1.600000e+02	2.106574e-04	4.300230e-06	4.300230e-06
1.600000e+02	1.900000e+02	9.482407e-05	3.293972e-06	3.293972e-06
1.900000e+02	2.200000e+02	4.878727e-05	2.430804e-06	2.430804e-06
2.200000e+02	2.500000e+02	2.611141e-05	1.855506e-06	1.855506e-06
2.500000e+02	3.000000e+02	1.861584e-05	9.926258e-07	9.926258e-07
3.000000e+02	4.000000e+02	7.606944e-06	4.193028e-07	4.193028e-07
4.000000e+02	1.500000e+03	1.727802e-07	2.826313e-08	2.826313e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.25165482752192614e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.710453e-02	2.207890e-04	2.207890e-04
1.000000e+00	2.000000e+00	4.660720e-02	3.706462e-04	3.706462e-04
2.000000e+00	3.000000e+00	6.985146e-02	4.466271e-04	4.466271e-04
3.000000e+00	4.000000e+00	8.142173e-02	4.796935e-04	4.796935e-04
4.000000e+00	5.000000e+00	8.350817e-02	4.960780e-04	4.960780e-04
5.000000e+00	6.000000e+00	8.104516e-02	4.850319e-04	4.850319e-04
6.000000e+00	7.000000e+00	7.389519e-02	4.709211e-04	4.709211e-04
7.000000e+00	8.000000e+00	6.643865e-02	4.533246e-04	4.533246e-04
8.000000e+00	9.000000e+00	6.003308e-02	4.280071e-04	4.280071e-04
9.000000e+00	1.000000e+01	5.379150e-02	4.057203e-04	4.057203e-04
1.000000e+01	1.100000e+01	4.833090e-02	3.902176e-04	3.902176e-04
1.100000e+01	1.200000e+01	4.457059e-02	3.703461e-04	3.703461e-04
1.200000e+01	1.300000e+01	4.111699e-02	3.570220e-04	3.570220e-04
1.300000e+01	1.400000e+01	3.774189e-02	3.465592e-04	3.465592e-04
1.400000e+01	1.600000e+01	3.377673e-02	2.283921e-04	2.283921e-04
1.600000e+01	1.800000e+01	2.969035e-02	2.133394e-04	2.133394e-04
1.800000e+01	2.000000e+01	2.601251e-02	1.991589e-04	1.991589e-04
2.000000e+01	2.200000e+01	2.290086e-02	1.892694e-04	1.892694e-04
2.200000e+01	2.500000e+01	1.992711e-02	1.453190e-04	1.453190e-04
2.500000e+01	2.800000e+01	1.680239e-02	1.372837e-04	1.372837e-04
2.800000e+01	3.200000e+01	1.389854e-02	1.126455e-04	1.126455e-04
3.200000e+01	3.700000e+01	1.093690e-02	9.270314e-05	9.270314e-05
3.700000e+01	4.300000e+01	8.415463e-03	7.669974e-05	7.669974e-05
4.300000e+01	5.200000e+01	5.913890e-03	5.284534e-05	5.284534e-05
5.200000e+01	6.500000e+01	3.467945e-03	3.479641e-05	3.479641e-05
6.500000e+01	8.500000e+01	1.655488e-03	1.961549e-05	1.961549e-05
8.500000e+01	1.200000e+02	7.013951e-04	9.913932e-06	9.913932e-06
1.200000e+02	1.600000e+02	2.303966e-04	5.376832e-06	5.376832e-06
1.600000e+02	1.900000e+02	1.022481e-04	4.092418e-06	4.092418e-06
1.900000e+02	2.200000e+02	5.248380e-05	3.024221e-06	3.024221e-06
2.200000e+02	2.500000e+02	2.796806e-05	2.321485e-06	2.321485e-06
2.500000e+02	3.000000e+02	2.122378e-05	1.217070e-06	1.217070e-06
3.000000e+02	4.000000e+02	8.889695e-06	5.148700e-07	5.148700e-07
4.000000e+02	1.500000e+03	1.811685e-07	3.596705e-08	3.596705e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.28034110282267064e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.694954e-02	2.026246e-04	2.026246e-04
1.000000e+00	2.000000e+00	4.636042e-02	3.360838e-04	3.360838e-04
2.000000e+00	3.000000e+00	6.933212e-02	4.087723e-04	4.087723e-04
3.000000e+00	4.000000e+00	8.063443e-02	4.432684e-04	4.432684e-04
4.000000e+00	5.000000e+00	8.286472e-02	4.526692e-04	4.526692e-04
5.000000e+00	6.000000e+00	8.030368e-02	4.469274e-04	4.469274e-04
6.000000e+00	7.000000e+00	7.347344e-02	4.327957e-04	4.327957e-04
7.000000e+00	8.000000e+00	6.605471e-02	4.131512e-04	4.131512e-04
8.000000e+00	9.000000e+00	5.969499e-02	3.955468e-04	3.955468e-04
9.000000e+00	1.000000e+01	5.365861e-02	3.765447e-04	3.765447e-04
1.000000e+01	1.100000e+01	4.838701e-02	3.653999e-04	3.653999e-04
1.100000e+01	1.200000e+01	4.437601e-02	3.495157e-04	3.495157e-04
1.200000e+01	1.300000e+01	4.116840e-02	3.375743e-04	3.375743e-04
1.300000e+01	1.400000e+01	3.786967e-02	3.271148e-04	3.271148e-04
1.400000e+01	1.600000e+01	3.396016e-02	2.198594e-04	2.198594e-04
1.600000e+01	1.800000e+01	3.004595e-02	2.089680e-04	2.089680e-04
1.800000e+01	2.000000e+01	2.638030e-02	1.998504e-04	1.998504e-04
2.000000e+01	2.200000e+01	2.331015e-02	1.926753e-04	1.926753e-04
2.200000e+01	2.500000e+01	2.030709e-02	1.519970e-04	1.519970e-04
