# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.261996e-02	4.681859e-04	4.681859e-04
1.600000e+02	1.900000e+02	1.048470e-02	3.691755e-04	3.691755e-04
1.900000e+02	2.200000e+02	5.327643e-03	2.791519e-04	2.791519e-04
2.200000e+02	2.500000e+02	2.978641e-03	2.170045e-04	2.170045e-04
2.500000e+02	3.000000e+02	2.172222e-03	1.168739e-04	1.168739e-04
3.000000e+02	4.000000e+02	8.968565e-04	5.007181e-05	5.007181e-05
4.000000e+02	1.500000e+03	2.184426e-05	3.584951e-06	3.584951e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.763491e+00	1.993121e-02	1.993121e-02
1.000000e+00	2.000000e+00	4.851399e+00	3.340930e-02	3.340930e-02
2.000000e+00	3.000000e+00	7.204375e+00	4.019481e-02	4.019481e-02
3.000000e+00	4.000000e+00	8.348679e+00	4.313507e-02	4.313507e-02
4.000000e+00	5.000000e+00	8.612532e+00	4.452961e-02	4.452961e-02
5.000000e+00	6.000000e+00	8.304398e+00	4.350328e-02	4.350328e-02
6.000000e+00	7.000000e+00	7.626961e+00	4.218162e-02	4.218162e-02
7.000000e+00	8.000000e+00	6.828269e+00	4.048243e-02	4.048243e-02
8.000000e+00	9.000000e+00	6.142419e+00	3.796211e-02	3.796211e-02
9.000000e+00	1.000000e+01	5.506608e+00	3.598200e-02	3.598200e-02
1.000000e+01	1.100000e+01	4.976597e+00	3.459929e-02	3.459929e-02
1.100000e+01	1.200000e+01	4.490192e+00	3.269420e-02	3.269420e-02
1.200000e+01	1.300000e+01	4.160996e+00	3.161007e-02	3.161007e-02
1.300000e+01	1.400000e+01	3.813061e+00	3.050938e-02	3.050938e-02
1.400000e+01	1.600000e+01	3.379388e+00	2.022014e-02	2.022014e-02
1.600000e+01	1.800000e+01	2.953921e+00	1.900639e-02	1.900639e-02
1.800000e+01	2.000000e+01	2.558235e+00	1.772849e-02	1.772849e-02
2.000000e+01	2.200000e+01	2.242463e+00	1.690155e-02	1.690155e-02
2.200000e+01	2.500000e+01	1.924597e+00	1.307549e-02	1.307549e-02
2.500000e+01	2.800000e+01	1.602961e+00	1.234057e-02	1.234057e-02
2.800000e+01	3.200000e+01	1.345125e+00	1.024055e-02	1.024055e-02
3.200000e+01	3.700000e+01	1.060372e+00	8.445595e-03	8.445595e-03
3.700000e+01	4.300000e+01	8.224428e-01	7.030280e-03	7.030280e-03
4.300000e+01	5.200000e+01	5.798119e-01	4.939646e-03	4.939646e-03
5.200000e+01	6.500000e+01	3.449447e-01	3.312667e-03	3.312667e-03
6.500000e+01	8.500000e+01	1.647048e-01	1.935879e-03	1.935879e-03
8.500000e+01	1.200000e+02	7.265969e-02	1.006065e-03	1.006065e-03
1.200000e+02	1.600000e+02	2.422792e-02	5.680316e-04	5.680316e-04
1.600000e+02	1.900000e+02	1.113433e-02	4.493675e-04	4.493675e-04
1.900000e+02	2.200000e+02	5.560497e-03	3.404600e-04	3.404600e-04
2.200000e+02	2.500000e+02	3.101660e-03	2.636931e-04	2.636931e-04
2.500000e+02	3.000000e+02	2.420518e-03	1.400185e-04	1.400185e-04
3.000000e+02	4.000000e+02	1.025408e-03	6.025352e-05	6.025352e-05
4.000000e+02	1.500000e+03	2.248785e-05	4.472681e-06	4.472681e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.746512e+00	2.503643e-02	2.503643e-02
1.000000e+00	2.000000e+00	4.748213e+00	4.242024e-02	4.242024e-02
2.000000e+00	3.000000e+00	7.144480e+00	5.082231e-02	5.082231e-02
3.000000e+00	4.000000e+00	8.338919e+00	5.421503e-02	5.421503e-02
4.000000e+00	5.000000e+00	8.533306e+00	5.663810e-02	5.663810e-02
5.000000e+00	6.000000e+00	8.304312e+00	5.517281e-02	5.517281e-02
6.000000e+00	7.000000e+00	7.558600e+00	5.399323e-02	5.399323e-02
7.000000e+00	8.000000e+00	6.813047e+00	5.235716e-02	5.235716e-02
8.000000e+00	9.000000e+00	6.172723e+00	4.930968e-02	4.930968e-02
9.000000e+00	1.000000e+01	5.544891e+00	4.682431e-02	4.682431e-02
1.000000e+01	1.100000e+01	4.982636e+00	4.552774e-02	4.552774e-02
1.100000e+01	1.200000e+01	4.634249e+00	4.296890e-02	4.296890e-02
1.200000e+01	1.300000e+01	4.287223e+00	4.177044e-02	4.177044e-02
1.300000e+01	1.400000e+01	3.946196e+00	4.092608e-02	4.092608e-02
1.400000e+01	1.600000e+01	3.562548e+00	2.695177e-02	2.695177e-02
1.600000e+01	1.800000e+01	3.164541e+00	2.542869e-02	2.542869e-02
1.800000e+01	2.000000e+01	2.799591e+00	2.392421e-02	2.392421e-02
2.000000e+01	2.200000e+01	2.481425e+00	2.308430e-02	2.308430e-02
2.200000e+01	2.500000e+01	2.181740e+00	1.797588e-02	1.797588e-02
2.500000e+01	2.800000e+01	1.861168e+00	1.732055e-02	1.732055e-02
2.800000e+01	3.200000e+01	1.552200e+00	1.459780e-02	1.459780e-02
3.200000e+01	3.700000e+01	1.230233e+00	1.218436e-02	1.218436e-02
3.700000e+01	4.300000e+01	9.520152e-01	1.017328e-02	1.017328e-02
4.300000e+01	5.200000e+01	6.721577e-01	7.042627e-03	7.042627e-03
5.200000e+01	6.500000e+01	3.951949e-01	4.694338e-03	4.694338e-03
6.500000e+01	8.500000e+01	1.885301e-01	2.659597e-03	2.659597e-03
8.500000e+01	1.200000e+02	7.879560e-02	1.388997e-03	1.388997e-03
1.200000e+02	1.600000e+02	2.602910e-02	7.393687e-04	7.393687e-04
1.600000e+02	1.900000e+02	1.125364e-02	5.590797e-04	5.590797e-04
1.900000e+02	2.200000e+02	5.776507e-03	4.115226e-04	4.115226e-04
2.200000e+02	2.500000e+02	3.065945e-03	3.181007e-04	3.181007e-04
2.500000e+02	3.000000e+02	2.538922e-03	1.622743e-04	1.622743e-04
3.000000e+02	4.000000e+02	1.097295e-03	6.833723e-05	6.833723e-05
4.000000e+02	1.500000e+03	1.907509e-05	4.955860e-06	4.955860e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.883144e+00	2.263143e-02	2.263143e-02
1.000000e+00	2.000000e+00	5.140231e+00	3.776247e-02	3.776247e-02
2.000000e+00	3.000000e+00	7.681663e+00	4.567298e-02	4.567298e-02
3.000000e+00	4.000000e+00	8.944442e+00	4.926957e-02	4.926957e-02
4.000000e+00	5.000000e+00	9.188079e+00	5.059513e-02	5.059513e-02
5.000000e+00	6.000000e+00	8.899004e+00	4.958985e-02	4.958985e-02
6.000000e+00	7.000000e+00	8.124889e+00	4.789890e-02	4.789890e-02
7.000000e+00	8.000000e+00	7.290844e+00	4.583800e-02	4.583800e-02
8.000000e+00	9.000000e+00	6.573944e+00	4.336134e-02	4.336134e-02
9.000000e+00	1.000000e+01	5.879321e+00	4.105194e-02	4.105194e-02
1.000000e+01	1.100000e+01	5.280453e+00	3.933744e-02	3.933744e-02
1.100000e+01	1.200000e+01	4.838570e+00	3.734900e-02	3.734900e-02
1.200000e+01	1.300000e+01	4.454468e+00	3.580049e-02	3.580049e-02
1.300000e+01	1.400000e+01	4.078325e+00	3.457447e-02	3.457447e-02
1.400000e+01	1.600000e+01	3.625125e+00	2.275893e-02	2.275893e-02
1.600000e+01	1.800000e+01	3.159368e+00	2.109788e-02	2.109788e-02
1.800000e+01	2.000000e+01	2.743659e+00	1.959700e-02	1.959700e-02
2.000000e+01	2.200000e+01	2.398930e+00	1.840125e-02	1.840125e-02
2.200000e+01	2.500000e+01	2.066797e+00	1.402327e-02	1.402327e-02
2.500000e+01	2.800000e+01	1.723033e+00	1.300676e-02	1.300676e-02
2.800000e+01	3.200000e+01	1.412420e+00	1.043350e-02	1.043350e-02
3.200000e+01	3.700000e+01	1.102033e+00	8.444560e-03	8.444560e-03
3.700000e+01	4.300000e+01	8.425185e-01	6.915564e-03	6.915564e-03
4.300000e+01	5.200000e+01	5.891463e-01	4.741089e-03	4.741089e-03
5.200000e+01	6.500000e+01	3.441164e-01	3.087471e-03	3.087471e-03
6.500000e+01	8.500000e+01	1.638944e-01	1.733235e-03	1.733235e-03
8.500000e+01	1.200000e+02	6.987949e-02	8.616311e-04	8.616311e-04
1.200000e+02	1.600000e+02	2.286526e-02	4.667575e-04	4.667575e-04
1.600000e+02	1.900000e+02	1.029244e-02	3.575359e-04	3.575359e-04
1.900000e+02	2.200000e+02	5.295490e-03	2.638455e-04	2.638455e-04
2.200000e+02	2.500000e+02	2.834197e-03	2.014012e-04	2.014012e-04
2.500000e+02	3.000000e+02	2.020610e-03	1.077420e-04	1.077420e-04
3.000000e+02	4.000000e+02	8.256763e-04	4.551215e-05	4.551215e-05
4.000000e+02	1.500000e+03	1.875399e-05	3.067749e-06	3.067749e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822176e+00	2.352105e-02	2.352105e-02
1.000000e+00	2.000000e+00	4.965149e+00	3.948560e-02	3.948560e-02
2.000000e+00	3.000000e+00	7.441402e+00	4.757999e-02	4.757999e-02
3.000000e+00	4.000000e+00	8.674003e+00	5.110261e-02	5.110261e-02
4.000000e+00	5.000000e+00	8.896275e+00	5.284808e-02	5.284808e-02
5.000000e+00	6.000000e+00	8.633886e+00	5.167132e-02	5.167132e-02
6.000000e+00	7.000000e+00	7.872188e+00	5.016807e-02	5.016807e-02
7.000000e+00	8.000000e+00	7.077829e+00	4.829348e-02	4.829348e-02
8.000000e+00	9.000000e+00	6.395432e+00	4.559637e-02	4.559637e-02
9.000000e+00	1.000000e+01	5.730505e+00	4.322211e-02	4.322211e-02
1.000000e+01	1.100000e+01	5.148778e+00	4.157059e-02	4.157059e-02
1.100000e+01	1.200000e+01	4.748185e+00	3.945363e-02	3.945363e-02
1.200000e+01	1.300000e+01	4.380267e+00	3.803420e-02	3.803420e-02
1.300000e+01	1.400000e+01	4.020712e+00	3.691957e-02	3.691957e-02
1.400000e+01	1.600000e+01	3.598295e+00	2.433102e-02	2.433102e-02
1.600000e+01	1.800000e+01	3.162966e+00	2.272743e-02	2.272743e-02
1.800000e+01	2.000000e+01	2.771159e+00	2.121676e-02	2.121676e-02
2.000000e+01	2.200000e+01	2.439669e+00	2.016320e-02	2.016320e-02
2.200000e+01	2.500000e+01	2.122871e+00	1.548109e-02	1.548109e-02
2.500000e+01	2.800000e+01	1.789989e+00	1.462508e-02	1.462508e-02
2.800000e+01	3.200000e+01	1.480636e+00	1.200033e-02	1.200033e-02
3.200000e+01	3.700000e+01	1.165127e+00	9.875831e-03	9.875831e-03
3.700000e+01	4.300000e+01	8.965145e-01	8.170961e-03	8.170961e-03
4.300000e+01	5.200000e+01	6.300173e-01	5.629710e-03	5.629710e-03
5.200000e+01	6.500000e+01	3.694464e-01	3.706924e-03	3.706924e-03
6.500000e+01	8.500000e+01	1.763621e-01	2.089673e-03	2.089673e-03
8.500000e+01	1.200000e+02	7.472089e-02	1.056149e-03	1.056149e-03
1.200000e+02	1.600000e+02	2.454456e-02	5.728036e-04	5.728036e-04
1.600000e+02	1.900000e+02	1.089268e-02	4.359726e-04	4.359726e-04
1.900000e+02	2.200000e+02	5.591193e-03	3.221757e-04	3.221757e-04
2.200000e+02	2.500000e+02	2.979488e-03	2.473120e-04	2.473120e-04
2.500000e+02	3.000000e+02	2.261008e-03	1.296567e-04	1.296567e-04
3.000000e+02	4.000000e+02	9.470352e-04	5.485002e-05	5.485002e-05
4.000000e+02	1.500000e+03	1.930022e-05	3.831635e-06	3.831635e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.765206e+00	2.110228e-02	2.110228e-02
1.000000e+00	2.000000e+00	4.828194e+00	3.500136e-02	3.500136e-02
2.000000e+00	3.000000e+00	7.220575e+00	4.257148e-02	4.257148e-02
3.000000e+00	4.000000e+00	8.397651e+00	4.616408e-02	4.616408e-02
4.000000e+00	5.000000e+00	8.629924e+00	4.714311e-02	4.714311e-02
5.000000e+00	6.000000e+00	8.363206e+00	4.654514e-02	4.654514e-02
6.000000e+00	7.000000e+00	7.651872e+00	4.507340e-02	4.507340e-02
7.000000e+00	8.000000e+00	6.879250e+00	4.302751e-02	4.302751e-02
8.000000e+00	9.000000e+00	6.216919e+00	4.119411e-02	4.119411e-02
9.000000e+00	1.000000e+01	5.588262e+00	3.921515e-02	3.921515e-02
1.000000e+01	1.100000e+01	5.039252e+00	3.805449e-02	3.805449e-02
1.100000e+01	1.200000e+01	4.621527e+00	3.640021e-02	3.640021e-02
1.200000e+01	1.300000e+01	4.287472e+00	3.515659e-02	3.515659e-02
1.300000e+01	1.400000e+01	3.943926e+00	3.406729e-02	3.406729e-02
1.400000e+01	1.600000e+01	3.536772e+00	2.289721e-02	2.289721e-02
1.600000e+01	1.800000e+01	3.129128e+00	2.176292e-02	2.176292e-02
1.800000e+01	2.000000e+01	2.747369e+00	2.081336e-02	2.081336e-02
2.000000e+01	2.200000e+01	2.427630e+00	2.006612e-02	2.006612e-02
2.200000e+01	2.500000e+01	2.114877e+00	1.582968e-02	1.582968e-02
2.500000e+01	2.800000e+01	1.789851e+00	1.524432e-02	1.524432e-02
