# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	5.087722e-06	7.572796e-07	7.572796e-07
4.000000e+02	1.500000e+03	3.999594e-07	4.031768e-08	4.031768e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.57358680941686631e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.284050e-02	2.441775e-04	2.441775e-04
1.000000e+00	2.000000e+00	6.231902e-02	4.027736e-04	4.027736e-04
2.000000e+00	3.000000e+00	8.495200e-02	4.702285e-04	4.702285e-04
3.000000e+00	4.000000e+00	8.968184e-02	4.853729e-04	4.853729e-04
4.000000e+00	5.000000e+00	8.386656e-02	4.716247e-04	4.716247e-04
5.000000e+00	6.000000e+00	7.543398e-02	4.486068e-04	4.486068e-04
6.000000e+00	7.000000e+00	6.694323e-02	4.240182e-04	4.240182e-04
7.000000e+00	8.000000e+00	5.972623e-02	4.018357e-04	4.018357e-04
8.000000e+00	9.000000e+00	5.428609e-02	3.845479e-04	3.845479e-04
9.000000e+00	1.000000e+01	4.933172e-02	3.674173e-04	3.674173e-04
1.000000e+01	1.100000e+01	4.515549e-02	3.516075e-04	3.516075e-04
1.100000e+01	1.200000e+01	4.195209e-02	3.385190e-04	3.385190e-04
1.200000e+01	1.300000e+01	3.851605e-02	3.261495e-04	3.261495e-04
1.300000e+01	1.400000e+01	3.628912e-02	3.162722e-04	3.162722e-04
1.400000e+01	1.600000e+01	3.240261e-02	2.112340e-04	2.112340e-04
1.600000e+01	1.800000e+01	2.840761e-02	1.975601e-04	1.975601e-04
1.800000e+01	2.000000e+01	2.504597e-02	1.868486e-04	1.868486e-04
2.000000e+01	2.200000e+01	2.203399e-02	1.761813e-04	1.761813e-04
2.200000e+01	2.500000e+01	1.952061e-02	1.365832e-04	1.365832e-04
2.500000e+01	2.800000e+01	1.628443e-02	1.277687e-04	1.277687e-04
2.800000e+01	3.200000e+01	1.368753e-02	1.048527e-04	1.048527e-04
3.200000e+01	3.700000e+01	1.100744e-02	8.760578e-05	8.760578e-05
3.700000e+01	4.300000e+01	8.362722e-03	7.158730e-05	7.158730e-05
4.300000e+01	5.200000e+01	5.771324e-03	4.972251e-05	4.972251e-05
5.200000e+01	6.500000e+01	3.308804e-03	3.201842e-05	3.201842e-05
6.500000e+01	8.500000e+01	1.650633e-03	1.809754e-05	1.809754e-05
8.500000e+01	1.200000e+02	6.661103e-04	9.058053e-06	9.058053e-06
1.200000e+02	1.600000e+02	2.879867e-04	5.477485e-06	5.477485e-06
1.600000e+02	1.900000e+02	1.278913e-04	4.145982e-06	4.145982e-06
1.900000e+02	2.200000e+02	5.273883e-05	2.966205e-06	2.966205e-06
2.200000e+02	2.500000e+02	5.356707e-05	2.442884e-06	2.442884e-06
2.500000e+02	3.000000e+02	2.973212e-05	1.362652e-06	1.362652e-06
3.000000e+02	4.000000e+02	4.129028e-06	4.746979e-07	4.746979e-07
4.000000e+02	1.500000e+03	2.471678e-07	2.520291e-08	2.520291e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.57544341764537189e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.254233e-02	2.467387e-04	2.467387e-04
1.000000e+00	2.000000e+00	6.162482e-02	4.078485e-04	4.078485e-04
2.000000e+00	3.000000e+00	8.399216e-02	4.758416e-04	4.758416e-04
3.000000e+00	4.000000e+00	8.865208e-02	4.918692e-04	4.918692e-04
4.000000e+00	5.000000e+00	8.292154e-02	4.789006e-04	4.789006e-04
5.000000e+00	6.000000e+00	7.468370e-02	4.569114e-04	4.569114e-04
6.000000e+00	7.000000e+00	6.636304e-02	4.326098e-04	4.326098e-04
7.000000e+00	8.000000e+00	5.924184e-02	4.110782e-04	4.110782e-04
8.000000e+00	9.000000e+00	5.388197e-02	3.939179e-04	3.939179e-04
9.000000e+00	1.000000e+01	4.904010e-02	3.779087e-04	3.779087e-04
1.000000e+01	1.100000e+01	4.500184e-02	3.625463e-04	3.625463e-04
1.100000e+01	1.200000e+01	4.190975e-02	3.501624e-04	3.501624e-04
1.200000e+01	1.300000e+01	3.854830e-02	3.387278e-04	3.387278e-04
1.300000e+01	1.400000e+01	3.633572e-02	3.291961e-04	3.291961e-04
1.400000e+01	1.600000e+01	3.270724e-02	2.217024e-04	2.217024e-04
1.600000e+01	1.800000e+01	2.894980e-02	2.094320e-04	2.094320e-04
1.800000e+01	2.000000e+01	2.564591e-02	2.000665e-04	2.000665e-04
2.000000e+01	2.200000e+01	2.274264e-02	1.911023e-04	1.911023e-04
2.200000e+01	2.500000e+01	2.031519e-02	1.502892e-04	1.502892e-04
2.500000e+01	2.800000e+01	1.706274e-02	1.429706e-04	1.429706e-04
2.800000e+01	3.200000e+01	1.444669e-02	1.196822e-04	1.196822e-04
3.200000e+01	3.700000e+01	1.168536e-02	1.015157e-04	1.015157e-04
3.700000e+01	4.300000e+01	8.897442e-03	8.387277e-05	8.387277e-05
4.300000e+01	5.200000e+01	6.157516e-03	5.867195e-05	5.867195e-05
5.200000e+01	6.500000e+01	3.537654e-03	3.815884e-05	3.815884e-05
6.500000e+01	8.500000e+01	1.782366e-03	2.171456e-05	2.171456e-05
8.500000e+01	1.200000e+02	7.215574e-04	1.106401e-05	1.106401e-05
1.200000e+02	1.600000e+02	3.138108e-04	6.634513e-06	6.634513e-06
1.600000e+02	1.900000e+02	1.392156e-04	5.016102e-06	5.016102e-06
1.900000e+02	2.200000e+02	5.456607e-05	3.620066e-06	3.620066e-06
2.200000e+02	2.500000e+02	6.224030e-05	3.030218e-06	3.030218e-06
2.500000e+02	3.000000e+02	3.398274e-05	1.665351e-06	1.665351e-06
3.000000e+02	4.000000e+02	4.581682e-06	5.874385e-07	5.874385e-07
4.000000e+02	1.500000e+03	3.097711e-07	3.132588e-08	3.132588e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ScaledBy=1.57544318731549025e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.254234e-02	2.467388e-04	2.467388e-04
1.000000e+00	2.000000e+00	6.162478e-02	4.078480e-04	4.078480e-04
2.000000e+00	3.000000e+00	8.399214e-02	4.758414e-04	4.758414e-04
3.000000e+00	4.000000e+00	8.865211e-02	4.918691e-04	4.918691e-04
4.000000e+00	5.000000e+00	8.292155e-02	4.789005e-04	4.789005e-04
5.000000e+00	6.000000e+00	7.468373e-02	4.569113e-04	4.569113e-04
6.000000e+00	7.000000e+00	6.636303e-02	4.326096e-04	4.326096e-04
7.000000e+00	8.000000e+00	5.924185e-02	4.110781e-04	4.110781e-04
8.000000e+00	9.000000e+00	5.388197e-02	3.939178e-04	3.939178e-04
9.000000e+00	1.000000e+01	4.904012e-02	3.779087e-04	3.779087e-04
1.000000e+01	1.100000e+01	4.500179e-02	3.625457e-04	3.625457e-04
1.100000e+01	1.200000e+01	4.190973e-02	3.501621e-04	3.501621e-04
1.200000e+01	1.300000e+01	3.854830e-02	3.387278e-04	3.387278e-04
1.300000e+01	1.400000e+01	3.633574e-02	3.291963e-04	3.291963e-04
1.400000e+01	1.600000e+01	3.270723e-02	2.217024e-04	2.217024e-04
1.600000e+01	1.800000e+01	2.894979e-02	2.094319e-04	2.094319e-04
1.800000e+01	2.000000e+01	2.564591e-02	2.000664e-04	2.000664e-04
2.000000e+01	2.200000e+01	2.274264e-02	1.911023e-04	1.911023e-04
2.200000e+01	2.500000e+01	2.031520e-02	1.502892e-04	1.502892e-04
2.500000e+01	2.800000e+01	1.706274e-02	1.429706e-04	1.429706e-04
2.800000e+01	3.200000e+01	1.444669e-02	1.196822e-04	1.196822e-04
3.200000e+01	3.700000e+01	1.168536e-02	1.015158e-04	1.015158e-04
3.700000e+01	4.300000e+01	8.897443e-03	8.387279e-05	8.387279e-05
4.300000e+01	5.200000e+01	6.157516e-03	5.867196e-05	5.867196e-05
5.200000e+01	6.500000e+01	3.537654e-03	3.815884e-05	3.815884e-05
6.500000e+01	8.500000e+01	1.782366e-03	2.171456e-05	2.171456e-05
8.500000e+01	1.200000e+02	7.215574e-04	1.106401e-05	1.106401e-05
1.200000e+02	1.600000e+02	3.138108e-04	6.634513e-06	6.634513e-06
1.600000e+02	1.900000e+02	1.392156e-04	5.016102e-06	5.016102e-06
1.900000e+02	2.200000e+02	5.456577e-05	3.620060e-06	3.620060e-06
2.200000e+02	2.500000e+02	6.224027e-05	3.030217e-06	3.030217e-06
2.500000e+02	3.000000e+02	3.398274e-05	1.665351e-06	1.665351e-06
3.000000e+02	4.000000e+02	4.581683e-06	5.874385e-07	5.874385e-07
4.000000e+02	1.500000e+03	3.097712e-07	3.132588e-08	3.132588e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.58459116121835867e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.660604e-02	2.132855e-04	2.132855e-04
1.000000e+00	2.000000e+00	4.713887e-02	3.576276e-04	3.576276e-04
2.000000e+00	3.000000e+00	6.865192e-02	4.333683e-04	4.333683e-04
3.000000e+00	4.000000e+00	8.055471e-02	4.705878e-04	4.705878e-04
4.000000e+00	5.000000e+00	8.377589e-02	4.805055e-04	4.805055e-04
5.000000e+00	6.000000e+00	8.059637e-02	4.742653e-04	4.742653e-04
6.000000e+00	7.000000e+00	7.382753e-02	4.567612e-04	4.567612e-04
7.000000e+00	8.000000e+00	6.673447e-02	4.360206e-04	4.360206e-04
8.000000e+00	9.000000e+00	5.903702e-02	4.124847e-04	4.124847e-04
9.000000e+00	1.000000e+01	5.346770e-02	3.949580e-04	3.949580e-04
1.000000e+01	1.100000e+01	4.784046e-02	3.762103e-04	3.762103e-04
1.100000e+01	1.200000e+01	4.457997e-02	3.613491e-04	3.613491e-04
1.200000e+01	1.300000e+01	4.017548e-02	3.471655e-04	3.471655e-04
1.300000e+01	1.400000e+01	3.735957e-02	3.359875e-04	3.359875e-04
1.400000e+01	1.600000e+01	3.414067e-02	2.267753e-04	2.267753e-04
1.600000e+01	1.800000e+01	2.965516e-02	2.141074e-04	2.141074e-04
1.800000e+01	2.000000e+01	2.640616e-02	2.038098e-04	2.038098e-04
2.000000e+01	2.200000e+01	2.355205e-02	1.945379e-04	1.945379e-04
2.200000e+01	2.500000e+01	2.068633e-02	1.516773e-04	1.516773e-04
2.500000e+01	2.800000e+01	1.716257e-02	1.443858e-04	1.443858e-04
2.800000e+01	3.200000e+01	1.453462e-02	1.207150e-04	1.207150e-04
3.200000e+01	3.700000e+01	1.162584e-02	1.017612e-04	1.017612e-04
3.700000e+01	4.300000e+01	8.941768e-03	8.426877e-05	8.426877e-05
4.300000e+01	5.200000e+01	6.221830e-03	5.881766e-05	5.881766e-05
5.200000e+01	6.500000e+01	3.600948e-03	3.854047e-05	3.854047e-05
6.500000e+01	8.500000e+01	1.795610e-03	2.187223e-05	2.187223e-05
8.500000e+01	1.200000e+02	7.234977e-04	1.111251e-05	1.111251e-05
1.200000e+02	1.600000e+02	3.064277e-04	6.621354e-06	6.621354e-06
1.600000e+02	1.900000e+02	1.459677e-04	5.035178e-06	5.035178e-06
1.900000e+02	2.200000e+02	5.218120e-05	3.612334e-06	3.612334e-06
2.200000e+02	2.500000e+02	6.237013e-05	3.103030e-06	3.103030e-06
2.500000e+02	3.000000e+02	3.501370e-05	1.690318e-06	1.690318e-06
3.000000e+02	4.000000e+02	4.654600e-06	6.113681e-07	6.113681e-07
4.000000e+02	1.500000e+03	3.326218e-07	3.122519e-08	3.122519e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.65851623349429513e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.690262e-02	2.167841e-04	2.167841e-04
1.000000e+00	2.000000e+00	4.782424e-02	3.695117e-04	3.695117e-04
2.000000e+00	3.000000e+00	6.971218e-02	4.450488e-04	4.450488e-04
3.000000e+00	4.000000e+00	8.167827e-02	4.773964e-04	4.773964e-04
4.000000e+00	5.000000e+00	8.494968e-02	4.891482e-04	4.891482e-04
5.000000e+00	6.000000e+00	8.154596e-02	4.774021e-04	4.774021e-04
6.000000e+00	7.000000e+00	7.491828e-02	4.664178e-04	4.664178e-04
7.000000e+00	8.000000e+00	6.744667e-02	4.390199e-04	4.390199e-04
8.000000e+00	9.000000e+00	5.968671e-02	4.162229e-04	4.162229e-04
9.000000e+00	1.000000e+01	5.365737e-02	3.867661e-04	3.867661e-04
1.000000e+01	1.100000e+01	4.823904e-02	3.794723e-04	3.794723e-04
1.100000e+01	1.200000e+01	4.449976e-02	3.573463e-04	3.573463e-04
1.200000e+01	1.300000e+01	4.029749e-02	3.459961e-04	3.459961e-04
1.300000e+01	1.400000e+01	3.715229e-02	3.270492e-04	3.270492e-04
1.400000e+01	1.600000e+01	3.358837e-02	2.162407e-04	2.162407e-04
1.600000e+01	1.800000e+01	2.895024e-02	2.021855e-04	2.021855e-04
1.800000e+01	2.000000e+01	2.566052e-02	1.959936e-04	1.959936e-04
2.000000e+01	2.200000e+01	2.260304e-02	1.800144e-04	1.800144e-04
2.200000e+01	2.500000e+01	1.956639e-02	1.364390e-04	1.364390e-04
2.500000e+01	2.800000e+01	1.616661e-02	1.274449e-04	1.274449e-04
2.800000e+01	3.200000e+01	1.363401e-02	1.059389e-04	1.059389e-04
3.200000e+01	3.700000e+01	1.086816e-02	8.829392e-05	8.829392e-05
3.700000e+01	4.300000e+01	8.318177e-03	7.222167e-05	7.222167e-05
4.300000e+01	5.200000e+01	5.815362e-03	5.053597e-05	5.053597e-05
5.200000e+01	6.500000e+01	3.374702e-03	3.310786e-05	3.310786e-05
6.500000e+01	8.500000e+01	1.669104e-03	1.881398e-05	1.881398e-05
8.500000e+01	1.200000e+02	6.972540e-04	9.564445e-06	9.564445e-06
