# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	9.965447e-04	7.209867e-05	7.209867e-05
4.000000e+02	1.500000e+03	2.621310e-05	4.097304e-06	4.097304e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.529202e+00	2.363506e-02	2.363506e-02
1.000000e+00	2.000000e+00	6.782104e+00	3.873691e-02	3.873691e-02
2.000000e+00	3.000000e+00	9.270925e+00	4.544092e-02	4.544092e-02
3.000000e+00	4.000000e+00	9.801441e+00	4.680801e-02	4.680801e-02
4.000000e+00	5.000000e+00	9.270609e+00	4.582146e-02	4.582146e-02
5.000000e+00	6.000000e+00	8.406654e+00	4.378704e-02	4.378704e-02
6.000000e+00	7.000000e+00	7.571252e+00	4.168742e-02	4.168742e-02
7.000000e+00	8.000000e+00	6.708090e+00	3.947228e-02	3.947228e-02
8.000000e+00	9.000000e+00	6.097618e+00	3.764400e-02	3.764400e-02
9.000000e+00	1.000000e+01	5.577435e+00	3.598900e-02	3.598900e-02
1.000000e+01	1.100000e+01	5.079119e+00	3.441540e-02	3.441540e-02
1.100000e+01	1.200000e+01	4.611271e+00	3.277046e-02	3.277046e-02
1.200000e+01	1.300000e+01	4.325762e+00	3.179085e-02	3.179085e-02
1.300000e+01	1.400000e+01	3.962844e+00	3.052284e-02	3.052284e-02
1.400000e+01	1.600000e+01	3.533793e+00	2.030584e-02	2.030584e-02
1.600000e+01	1.800000e+01	3.066991e+00	1.895869e-02	1.895869e-02
1.800000e+01	2.000000e+01	2.686392e+00	1.776382e-02	1.776382e-02
2.000000e+01	2.200000e+01	2.333282e+00	1.661936e-02	1.661936e-02
2.200000e+01	2.500000e+01	2.016685e+00	1.266808e-02	1.266808e-02
2.500000e+01	2.800000e+01	1.710025e+00	1.183302e-02	1.183302e-02
2.800000e+01	3.200000e+01	1.393379e+00	9.575382e-03	9.575382e-03
3.200000e+01	3.700000e+01	1.127596e+00	7.935971e-03	7.935971e-03
3.700000e+01	4.300000e+01	8.480248e-01	6.542910e-03	6.542910e-03
4.300000e+01	5.200000e+01	5.814004e-01	4.751543e-03	4.751543e-03
5.200000e+01	6.500000e+01	3.324736e-01	2.929775e-03	2.929775e-03
6.500000e+01	8.500000e+01	1.653207e-01	1.680843e-03	1.680843e-03
8.500000e+01	1.200000e+02	7.127826e-02	8.460808e-04	8.460808e-04
1.200000e+02	1.600000e+02	2.267368e-02	4.670867e-04	4.670867e-04
1.600000e+02	1.900000e+02	1.192852e-02	3.678658e-04	3.678658e-04
1.900000e+02	2.200000e+02	7.108267e-03	2.884178e-04	2.884178e-04
2.200000e+02	2.500000e+02	5.313923e-03	2.250936e-04	2.250936e-04
2.500000e+02	3.000000e+02	2.041082e-03	1.052481e-04	1.052481e-04
3.000000e+02	4.000000e+02	7.749733e-04	4.719576e-05	4.719576e-05
4.000000e+02	1.500000e+03	2.367357e-05	2.827800e-06	2.827800e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484325e+00	2.372788e-02	2.372788e-02
1.000000e+00	2.000000e+00	6.653058e+00	3.891338e-02	3.891338e-02
2.000000e+00	3.000000e+00	9.098995e+00	4.556158e-02	4.556158e-02
3.000000e+00	4.000000e+00	9.619478e+00	4.708826e-02	4.708826e-02
4.000000e+00	5.000000e+00	9.102697e+00	4.621407e-02	4.621407e-02
5.000000e+00	6.000000e+00	8.252115e+00	4.428523e-02	4.428523e-02
6.000000e+00	7.000000e+00	7.447325e+00	4.224557e-02	4.224557e-02
7.000000e+00	8.000000e+00	6.601613e+00	4.005398e-02	4.005398e-02
8.000000e+00	9.000000e+00	6.017021e+00	3.835611e-02	3.835611e-02
9.000000e+00	1.000000e+01	5.516998e+00	3.673283e-02	3.673283e-02
1.000000e+01	1.100000e+01	5.039971e+00	3.529142e-02	3.529142e-02
1.100000e+01	1.200000e+01	4.583989e+00	3.375823e-02	3.375823e-02
1.200000e+01	1.300000e+01	4.313516e+00	3.282871e-02	3.282871e-02
1.300000e+01	1.400000e+01	3.956136e+00	3.159326e-02	3.159326e-02
1.400000e+01	1.600000e+01	3.548186e+00	2.119166e-02	2.119166e-02
1.600000e+01	1.800000e+01	3.096491e+00	1.994791e-02	1.994791e-02
1.800000e+01	2.000000e+01	2.735116e+00	1.889330e-02	1.889330e-02
2.000000e+01	2.200000e+01	2.398487e+00	1.786359e-02	1.786359e-02
2.200000e+01	2.500000e+01	2.090114e+00	1.382606e-02	1.382606e-02
2.500000e+01	2.800000e+01	1.790153e+00	1.312344e-02	1.312344e-02
2.800000e+01	3.200000e+01	1.467523e+00	1.081036e-02	1.081036e-02
3.200000e+01	3.700000e+01	1.200364e+00	9.079421e-03	9.079421e-03
3.700000e+01	4.300000e+01	9.014423e-01	7.485315e-03	7.485315e-03
4.300000e+01	5.200000e+01	6.154669e-01	5.254333e-03	5.254333e-03
5.200000e+01	6.500000e+01	3.518050e-01	3.453980e-03	3.453980e-03
6.500000e+01	8.500000e+01	1.757676e-01	2.000565e-03	2.000565e-03
8.500000e+01	1.200000e+02	7.616969e-02	1.021869e-03	1.021869e-03
1.200000e+02	1.600000e+02	2.425088e-02	5.738168e-04	5.738168e-04
1.600000e+02	1.900000e+02	1.308188e-02	4.438837e-04	4.438837e-04
1.900000e+02	2.200000e+02	7.547740e-03	3.501538e-04	3.501538e-04
2.200000e+02	2.500000e+02	5.943360e-03	2.719581e-04	2.719581e-04
2.500000e+02	3.000000e+02	2.350064e-03	1.303699e-04	1.303699e-04
3.000000e+02	4.000000e+02	8.749407e-04	5.724502e-05	5.724502e-05
4.000000e+02	1.500000e+03	2.515521e-05	3.351823e-06	3.351823e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484325e+00	2.372788e-02	2.372788e-02
1.000000e+00	2.000000e+00	6.653058e+00	3.891339e-02	3.891339e-02
2.000000e+00	3.000000e+00	9.098995e+00	4.556160e-02	4.556160e-02
3.000000e+00	4.000000e+00	9.619478e+00	4.708828e-02	4.708828e-02
4.000000e+00	5.000000e+00	9.102698e+00	4.621408e-02	4.621408e-02
5.000000e+00	6.000000e+00	8.252115e+00	4.428526e-02	4.428526e-02
6.000000e+00	7.000000e+00	7.447325e+00	4.224558e-02	4.224558e-02
7.000000e+00	8.000000e+00	6.601614e+00	4.005399e-02	4.005399e-02
8.000000e+00	9.000000e+00	6.017021e+00	3.835612e-02	3.835612e-02
9.000000e+00	1.000000e+01	5.516999e+00	3.673283e-02	3.673283e-02
1.000000e+01	1.100000e+01	5.039971e+00	3.529143e-02	3.529143e-02
1.100000e+01	1.200000e+01	4.583989e+00	3.375824e-02	3.375824e-02
1.200000e+01	1.300000e+01	4.313517e+00	3.282872e-02	3.282872e-02
1.300000e+01	1.400000e+01	3.956136e+00	3.159327e-02	3.159327e-02
1.400000e+01	1.600000e+01	3.548188e+00	2.119167e-02	2.119167e-02
1.600000e+01	1.800000e+01	3.096492e+00	1.994791e-02	1.994791e-02
1.800000e+01	2.000000e+01	2.735116e+00	1.889330e-02	1.889330e-02
2.000000e+01	2.200000e+01	2.398488e+00	1.786360e-02	1.786360e-02
2.200000e+01	2.500000e+01	2.090115e+00	1.382606e-02	1.382606e-02
2.500000e+01	2.800000e+01	1.790154e+00	1.312344e-02	1.312344e-02
2.800000e+01	3.200000e+01	1.467523e+00	1.081036e-02	1.081036e-02
3.200000e+01	3.700000e+01	1.200364e+00	9.079423e-03	9.079423e-03
3.700000e+01	4.300000e+01	9.014425e-01	7.485317e-03	7.485317e-03
4.300000e+01	5.200000e+01	6.154682e-01	5.254339e-03	5.254339e-03
5.200000e+01	6.500000e+01	3.518051e-01	3.453981e-03	3.453981e-03
6.500000e+01	8.500000e+01	1.757676e-01	2.000565e-03	2.000565e-03
8.500000e+01	1.200000e+02	7.616969e-02	1.021870e-03	1.021870e-03
1.200000e+02	1.600000e+02	2.425087e-02	5.738168e-04	5.738168e-04
1.600000e+02	1.900000e+02	1.308189e-02	4.438841e-04	4.438841e-04
1.900000e+02	2.200000e+02	7.547747e-03	3.501539e-04	3.501539e-04
2.200000e+02	2.500000e+02	5.943363e-03	2.719581e-04	2.719581e-04
2.500000e+02	3.000000e+02	2.350064e-03	1.303699e-04	1.303699e-04
3.000000e+02	4.000000e+02	8.749409e-04	5.724503e-05	5.724503e-05
4.000000e+02	1.500000e+03	2.515522e-05	3.351824e-06	3.351824e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.842632e+00	2.057637e-02	2.057637e-02
1.000000e+00	2.000000e+00	5.149276e+00	3.435079e-02	3.435079e-02
2.000000e+00	3.000000e+00	7.431901e+00	4.138592e-02	4.138592e-02
3.000000e+00	4.000000e+00	8.634611e+00	4.477926e-02	4.477926e-02
4.000000e+00	5.000000e+00	8.998227e+00	4.578884e-02	4.578884e-02
5.000000e+00	6.000000e+00	8.791281e+00	4.542166e-02	4.542166e-02
6.000000e+00	7.000000e+00	8.056449e+00	4.378151e-02	4.378151e-02
7.000000e+00	8.000000e+00	7.388456e+00	4.201834e-02	4.201834e-02
8.000000e+00	9.000000e+00	6.576459e+00	3.990618e-02	3.990618e-02
9.000000e+00	1.000000e+01	5.910804e+00	3.816297e-02	3.816297e-02
1.000000e+01	1.100000e+01	5.299516e+00	3.616601e-02	3.616601e-02
1.100000e+01	1.200000e+01	4.883288e+00	3.474155e-02	3.474155e-02
1.200000e+01	1.300000e+01	4.471540e+00	3.346839e-02	3.346839e-02
1.300000e+01	1.400000e+01	4.124683e+00	3.214898e-02	3.214898e-02
1.400000e+01	1.600000e+01	3.658860e+00	2.152231e-02	2.152231e-02
1.600000e+01	1.800000e+01	3.134482e+00	2.012411e-02	2.012411e-02
1.800000e+01	2.000000e+01	2.794932e+00	1.906730e-02	1.906730e-02
2.000000e+01	2.200000e+01	2.438915e+00	1.802780e-02	1.802780e-02
2.200000e+01	2.500000e+01	2.110959e+00	1.393166e-02	1.393166e-02
2.500000e+01	2.800000e+01	1.778846e+00	1.315166e-02	1.315166e-02
2.800000e+01	3.200000e+01	1.465083e+00	1.081516e-02	1.081516e-02
3.200000e+01	3.700000e+01	1.186993e+00	9.036723e-03	9.036723e-03
3.700000e+01	4.300000e+01	8.987768e-01	7.462856e-03	7.462856e-03
4.300000e+01	5.200000e+01	6.178698e-01	5.244276e-03	5.244276e-03
5.200000e+01	6.500000e+01	3.539476e-01	3.464851e-03	3.464851e-03
6.500000e+01	8.500000e+01	1.798105e-01	2.010617e-03	2.010617e-03
8.500000e+01	1.200000e+02	7.551809e-02	1.022094e-03	1.022094e-03
1.200000e+02	1.600000e+02	2.494258e-02	5.782237e-04	5.782237e-04
1.600000e+02	1.900000e+02	1.328320e-02	4.417389e-04	4.417389e-04
1.900000e+02	2.200000e+02	7.430807e-03	3.539878e-04	3.539878e-04
2.200000e+02	2.500000e+02	6.099237e-03	2.736586e-04	2.736586e-04
2.500000e+02	3.000000e+02	2.478668e-03	1.296101e-04	1.296101e-04
3.000000e+02	4.000000e+02	8.768870e-04	5.525343e-05	5.525343e-05
4.000000e+02	1.500000e+03	2.586374e-05	3.435044e-06	3.435044e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.825488e+00	2.267782e-02	2.267782e-02
1.000000e+00	2.000000e+00	5.060065e+00	3.680827e-02	3.680827e-02
2.000000e+00	3.000000e+00	7.248610e+00	4.095607e-02	4.095607e-02
3.000000e+00	4.000000e+00	8.438743e+00	4.445587e-02	4.445587e-02
4.000000e+00	5.000000e+00	8.801289e+00	4.557451e-02	4.557451e-02
5.000000e+00	6.000000e+00	8.544870e+00	4.400729e-02	4.400729e-02
6.000000e+00	7.000000e+00	7.856153e+00	4.227046e-02	4.227046e-02
7.000000e+00	8.000000e+00	7.198239e+00	4.260714e-02	4.260714e-02
8.000000e+00	9.000000e+00	6.397020e+00	4.063171e-02	4.063171e-02
9.000000e+00	1.000000e+01	5.716418e+00	3.586357e-02	3.586357e-02
1.000000e+01	1.100000e+01	5.114976e+00	3.558105e-02	3.558105e-02
1.100000e+01	1.200000e+01	4.706665e+00	3.458920e-02	3.458920e-02
1.200000e+01	1.300000e+01	4.268170e+00	3.095669e-02	3.095669e-02
1.300000e+01	1.400000e+01	3.906394e+00	2.907278e-02	2.907278e-02
1.400000e+01	1.600000e+01	3.461712e+00	1.984889e-02	1.984889e-02
1.600000e+01	1.800000e+01	2.924335e+00	1.800108e-02	1.800108e-02
1.800000e+01	2.000000e+01	2.583366e+00	1.715729e-02	1.715729e-02
2.000000e+01	2.200000e+01	2.243255e+00	1.654500e-02	1.654500e-02
2.200000e+01	2.500000e+01	1.907975e+00	1.211474e-02	1.211474e-02
2.500000e+01	2.800000e+01	1.589431e+00	1.123761e-02	1.123761e-02
2.800000e+01	3.200000e+01	1.300790e+00	9.576152e-03	9.576152e-03
3.200000e+01	3.700000e+01	1.039479e+00	7.434097e-03	7.434097e-03
3.700000e+01	4.300000e+01	7.979158e-01	6.349773e-03	6.349773e-03
4.300000e+01	5.200000e+01	5.543099e-01	4.538169e-03	4.538169e-03
5.200000e+01	6.500000e+01	3.242213e-01	3.062171e-03	3.062171e-03
6.500000e+01	8.500000e+01	1.634770e-01	1.690402e-03	1.690402e-03
8.500000e+01	1.200000e+02	6.963126e-02	8.451203e-04	8.451203e-04
