# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.707020e-02	4.739674e-04	4.739674e-04
1.600000e+02	1.900000e+02	1.327852e-02	3.684451e-04	3.684451e-04
1.900000e+02	2.200000e+02	6.715287e-03	2.750234e-04	2.750234e-04
2.200000e+02	2.500000e+02	2.148243e-03	2.094168e-04	2.094168e-04
2.500000e+02	3.000000e+02	1.474718e-03	1.109084e-04	1.109084e-04
3.000000e+02	4.000000e+02	1.072988e-03	5.016265e-05	5.016265e-05
4.000000e+02	1.500000e+03	2.180725e-05	3.792158e-06	3.792158e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.793622e+00	1.975390e-02	1.975390e-02
1.000000e+00	2.000000e+00	4.942777e+00	3.275256e-02	3.275256e-02
2.000000e+00	3.000000e+00	7.197222e+00	3.985881e-02	3.985881e-02
3.000000e+00	4.000000e+00	8.473642e+00	4.307217e-02	4.307217e-02
4.000000e+00	5.000000e+00	8.869604e+00	4.429184e-02	4.429184e-02
5.000000e+00	6.000000e+00	8.488171e+00	4.342748e-02	4.342748e-02
6.000000e+00	7.000000e+00	7.809143e+00	4.184550e-02	4.184550e-02
7.000000e+00	8.000000e+00	7.024934e+00	3.969730e-02	3.969730e-02
8.000000e+00	9.000000e+00	6.318359e+00	3.943951e-02	3.943951e-02
9.000000e+00	1.000000e+01	5.716629e+00	3.587275e-02	3.587275e-02
1.000000e+01	1.100000e+01	5.144325e+00	3.498150e-02	3.498150e-02
1.100000e+01	1.200000e+01	4.685773e+00	3.353868e-02	3.353868e-02
1.200000e+01	1.300000e+01	4.304652e+00	3.231268e-02	3.231268e-02
1.300000e+01	1.400000e+01	3.921780e+00	3.022071e-02	3.022071e-02
1.400000e+01	1.600000e+01	3.566500e+00	2.051457e-02	2.051457e-02
1.600000e+01	1.800000e+01	3.000578e+00	1.937842e-02	1.937842e-02
1.800000e+01	2.000000e+01	2.650805e+00	1.784113e-02	1.784113e-02
2.000000e+01	2.200000e+01	2.304999e+00	1.694507e-02	1.694507e-02
2.200000e+01	2.500000e+01	1.990423e+00	1.312061e-02	1.312061e-02
2.500000e+01	2.800000e+01	1.679413e+00	1.238098e-02	1.238098e-02
2.800000e+01	3.200000e+01	1.426541e+00	1.025205e-02	1.025205e-02
3.200000e+01	3.700000e+01	1.142237e+00	8.899804e-03	8.899804e-03
3.700000e+01	4.300000e+01	8.463678e-01	7.408091e-03	7.408091e-03
4.300000e+01	5.200000e+01	5.841240e-01	5.326339e-03	5.326339e-03
5.200000e+01	6.500000e+01	3.895937e-01	1.215228e-02	1.215228e-02
6.500000e+01	8.500000e+01	2.637678e-01	1.838348e-02	1.838348e-02
8.500000e+01	1.200000e+02	9.075631e-02	5.320865e-03	5.320865e-03
1.200000e+02	1.600000e+02	2.950233e-02	5.757195e-04	5.757195e-04
1.600000e+02	1.900000e+02	1.478302e-02	4.433456e-04	4.433456e-04
1.900000e+02	2.200000e+02	7.237510e-03	3.314865e-04	3.314865e-04
2.200000e+02	2.500000e+02	2.125123e-03	2.575157e-04	2.575157e-04
2.500000e+02	3.000000e+02	1.628017e-03	1.353377e-04	1.353377e-04
3.000000e+02	4.000000e+02	1.243477e-03	6.014076e-05	6.014076e-05
4.000000e+02	1.500000e+03	1.743356e-05	4.550040e-06	4.550040e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341356855347426e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.849193e+00	2.420340e-02	2.420340e-02
1.000000e+00	2.000000e+00	5.025463e+00	4.003954e-02	4.003954e-02
2.000000e+00	3.000000e+00	7.303599e+00	4.953065e-02	4.953065e-02
3.000000e+00	4.000000e+00	8.638934e+00	5.301422e-02	5.301422e-02
4.000000e+00	5.000000e+00	8.986384e+00	5.459565e-02	5.459565e-02
5.000000e+00	6.000000e+00	8.660652e+00	5.401457e-02	5.401457e-02
6.000000e+00	7.000000e+00	7.977369e+00	5.234488e-02	5.234488e-02
7.000000e+00	8.000000e+00	7.232869e+00	4.999449e-02	4.999449e-02
8.000000e+00	9.000000e+00	6.479584e+00	5.145098e-02	5.145098e-02
9.000000e+00	1.000000e+01	5.926145e+00	4.550005e-02	4.550005e-02
1.000000e+01	1.100000e+01	5.316165e+00	4.508603e-02	4.508603e-02
1.100000e+01	1.200000e+01	4.845736e+00	4.329324e-02	4.329324e-02
1.200000e+01	1.300000e+01	4.484431e+00	4.205355e-02	4.205355e-02
1.300000e+01	1.400000e+01	4.155299e+00	3.956045e-02	3.956045e-02
1.400000e+01	1.600000e+01	3.815416e+00	2.717296e-02	2.717296e-02
1.600000e+01	1.800000e+01	3.264764e+00	2.625484e-02	2.625484e-02
1.800000e+01	2.000000e+01	2.964677e+00	2.401297e-02	2.401297e-02
2.000000e+01	2.200000e+01	2.597397e+00	2.289214e-02	2.289214e-02
2.200000e+01	2.500000e+01	2.283000e+00	1.805759e-02	1.805759e-02
2.500000e+01	2.800000e+01	1.961220e+00	1.736157e-02	1.736157e-02
2.800000e+01	3.200000e+01	1.674004e+00	1.454458e-02	1.454458e-02
3.200000e+01	3.700000e+01	1.321776e+00	1.302195e-02	1.302195e-02
3.700000e+01	4.300000e+01	9.612833e-01	1.096071e-02	1.096071e-02
4.300000e+01	5.200000e+01	6.361310e-01	7.804729e-03	7.804729e-03
5.200000e+01	6.500000e+01	3.782484e-01	1.568081e-02	1.568081e-02
6.500000e+01	8.500000e+01	1.429094e-01	2.330439e-02	2.330439e-02
8.500000e+01	1.200000e+02	7.606346e-02	6.753026e-03	6.753026e-03
1.200000e+02	1.600000e+02	3.266848e-02	7.517035e-04	7.517035e-04
1.600000e+02	1.900000e+02	1.605920e-02	5.528061e-04	5.528061e-04
1.900000e+02	2.200000e+02	7.530647e-03	3.985205e-04	3.985205e-04
2.200000e+02	2.500000e+02	2.033769e-03	3.084270e-04	3.084270e-04
2.500000e+02	3.000000e+02	1.752985e-03	1.604528e-04	1.604528e-04
3.000000e+02	4.000000e+02	1.264006e-03	6.636723e-05	6.636723e-05
4.000000e+02	1.500000e+03	1.404914e-05	5.119518e-06	5.119518e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340786741864302e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.966813e+00	2.243125e-02	2.243125e-02
1.000000e+00	2.000000e+00	5.369724e+00	3.706836e-02	3.706836e-02
2.000000e+00	3.000000e+00	7.809064e+00	4.489223e-02	4.489223e-02
3.000000e+00	4.000000e+00	9.206044e+00	4.871237e-02	4.871237e-02
4.000000e+00	5.000000e+00	9.588405e+00	4.991982e-02	4.991982e-02
5.000000e+00	6.000000e+00	9.218512e+00	4.923620e-02	4.923620e-02
6.000000e+00	7.000000e+00	8.482373e+00	4.734546e-02	4.734546e-02
7.000000e+00	8.000000e+00	7.658051e+00	4.525166e-02	4.525166e-02
8.000000e+00	9.000000e+00	6.839692e+00	4.347994e-02	4.347994e-02
9.000000e+00	1.000000e+01	6.221284e+00	4.086182e-02	4.086182e-02
1.000000e+01	1.100000e+01	5.567763e+00	3.941326e-02	3.941326e-02
1.100000e+01	1.200000e+01	5.063647e+00	3.749511e-02	3.749511e-02
1.200000e+01	1.300000e+01	4.654618e+00	3.614626e-02	3.614626e-02
1.300000e+01	1.400000e+01	4.271039e+00	3.428139e-02	3.428139e-02
1.400000e+01	1.600000e+01	3.869620e+00	2.298755e-02	2.298755e-02
1.600000e+01	1.800000e+01	3.255940e+00	2.130933e-02	2.130933e-02
1.800000e+01	2.000000e+01	2.892014e+00	1.980084e-02	1.980084e-02
2.000000e+01	2.200000e+01	2.492006e+00	1.847615e-02	1.847615e-02
2.200000e+01	2.500000e+01	2.153559e+00	1.408057e-02	1.408057e-02
2.500000e+01	2.800000e+01	1.806967e+00	1.308135e-02	1.308135e-02
2.800000e+01	3.200000e+01	1.526711e+00	1.060376e-02	1.060376e-02
3.200000e+01	3.700000e+01	1.202951e+00	8.878245e-03	8.878245e-03
3.700000e+01	4.300000e+01	8.817712e-01	7.213433e-03	7.213433e-03
4.300000e+01	5.200000e+01	5.897336e-01	5.030760e-03	5.030760e-03
5.200000e+01	6.500000e+01	3.550910e-01	7.216473e-03	7.216473e-03
6.500000e+01	8.500000e+01	1.630888e-01	1.018043e-02	1.018043e-02
8.500000e+01	1.200000e+02	7.552800e-02	2.998990e-03	2.998990e-03
1.200000e+02	1.600000e+02	2.754090e-02	4.787264e-04	4.787264e-04
1.600000e+02	1.900000e+02	1.300498e-02	3.585237e-04	3.585237e-04
1.900000e+02	2.200000e+02	6.537357e-03	2.624887e-04	2.624887e-04
2.200000e+02	2.500000e+02	2.147349e-03	1.970034e-04	1.970034e-04
2.500000e+02	3.000000e+02	1.419014e-03	1.040731e-04	1.040731e-04
3.000000e+02	4.000000e+02	9.394123e-04	4.450984e-05	4.450984e-05
4.000000e+02	1.500000e+03	2.194281e-05	3.387180e-06	3.387180e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341037459273213e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.914300e+00	2.306506e-02	2.306506e-02
1.000000e+00	2.000000e+00	5.216129e+00	3.811420e-02	3.811420e-02
2.000000e+00	3.000000e+00	7.583426e+00	4.648438e-02	4.648438e-02
3.000000e+00	4.000000e+00	8.952683e+00	5.022533e-02	5.022533e-02
4.000000e+00	5.000000e+00	9.319618e+00	5.157528e-02	5.157528e-02
5.000000e+00	6.000000e+00	8.969801e+00	5.094108e-02	5.094108e-02
6.000000e+00	7.000000e+00	8.256951e+00	4.911583e-02	4.911583e-02
7.000000e+00	8.000000e+00	7.468215e+00	4.695017e-02	4.695017e-02
8.000000e+00	9.000000e+00	6.679649e+00	4.621568e-02	4.621568e-02
9.000000e+00	1.000000e+01	6.089378e+00	4.254417e-02	4.254417e-02
1.000000e+01	1.100000e+01	5.455636e+00	4.152580e-02	4.152580e-02
1.100000e+01	1.200000e+01	4.967367e+00	3.963110e-02	3.963110e-02
1.200000e+01	1.300000e+01	4.579736e+00	3.833989e-02	3.833989e-02
1.300000e+01	1.400000e+01	4.220797e+00	3.621600e-02	3.621600e-02
1.400000e+01	1.600000e+01	3.846506e+00	2.448682e-02	2.448682e-02
1.600000e+01	1.800000e+01	3.261674e+00	2.307227e-02	2.307227e-02
1.800000e+01	2.000000e+01	2.926293e+00	2.135356e-02	2.135356e-02
2.000000e+01	2.200000e+01	2.540437e+00	2.012499e-02	2.012499e-02
2.200000e+01	2.500000e+01	2.214267e+00	1.556043e-02	1.556043e-02
2.500000e+01	2.800000e+01	1.879913e+00	1.468486e-02	1.468486e-02
2.800000e+01	3.200000e+01	1.598733e+00	1.208918e-02	1.208918e-02
3.200000e+01	3.700000e+01	1.263859e+00	1.044482e-02	1.044482e-02
3.700000e+01	4.300000e+01	9.250593e-01	8.630493e-03	8.630493e-03
4.300000e+01	5.200000e+01	6.169238e-01	6.088543e-03	6.088543e-03
5.200000e+01	6.500000e+01	3.698819e-01	1.059092e-02	1.059092e-02
6.500000e+01	8.500000e+01	1.580014e-01	1.546471e-02	1.546471e-02
8.500000e+01	1.200000e+02	7.733286e-02	4.502890e-03	4.502890e-03
1.200000e+02	1.600000e+02	3.004590e-02	5.831991e-04	5.831991e-04
1.600000e+02	1.900000e+02	1.442253e-02	4.349966e-04	4.349966e-04
1.900000e+02	2.200000e+02	7.052160e-03	3.161524e-04	3.161524e-04
2.200000e+02	2.500000e+02	2.148652e-03	2.412787e-04	2.412787e-04
2.500000e+02	3.000000e+02	1.572637e-03	1.267347e-04	1.267347e-04
3.000000e+02	4.000000e+02	1.083175e-03	5.336186e-05	5.336186e-05
4.000000e+02	1.500000e+03	1.930450e-05	4.080006e-06	4.080006e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33340784558270968e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.832157e+00	2.101676e-02	2.101676e-02
1.000000e+00	2.000000e+00	5.014784e+00	3.501230e-02	3.501230e-02
2.000000e+00	3.000000e+00	7.295433e+00	4.240250e-02	4.240250e-02
3.000000e+00	4.000000e+00	8.616399e+00	4.607316e-02	4.607316e-02
4.000000e+00	5.000000e+00	8.994584e+00	4.721677e-02	4.721677e-02
5.000000e+00	6.000000e+00	8.638902e+00	4.672704e-02	4.672704e-02
6.000000e+00	7.000000e+00	7.958539e+00	4.507848e-02	4.507848e-02
7.000000e+00	8.000000e+00	7.192973e+00	4.330308e-02	4.330308e-02
8.000000e+00	9.000000e+00	6.468516e+00	4.134210e-02	4.134210e-02
9.000000e+00	1.000000e+01	5.888132e+00	3.955487e-02	3.955487e-02
1.000000e+01	1.100000e+01	5.298142e+00	3.802733e-02	3.802733e-02
1.100000e+01	1.200000e+01	4.831997e+00	3.651998e-02	3.651998e-02
1.200000e+01	1.300000e+01	4.460630e+00	3.545044e-02	3.545044e-02
1.300000e+01	1.400000e+01	4.104518e+00	3.433693e-02	3.433693e-02
1.400000e+01	1.600000e+01	3.762520e+00	2.340989e-02	2.340989e-02
1.600000e+01	1.800000e+01	3.203741e+00	2.205307e-02	2.205307e-02
1.800000e+01	2.000000e+01	2.880661e+00	2.124192e-02	2.124192e-02
2.000000e+01	2.200000e+01	2.523788e+00	2.037967e-02	2.037967e-02
2.200000e+01	2.500000e+01	2.204476e+00	1.603799e-02	1.603799e-02
2.500000e+01	2.800000e+01	1.886253e+00	1.551856e-02	1.551856e-02
