# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.600075e-04	4.552424e-06	4.552424e-06
1.600000e+02	1.900000e+02	1.275392e-04	3.538889e-06	3.538889e-06
1.900000e+02	2.200000e+02	6.449983e-05	2.641581e-06	2.641581e-06
2.200000e+02	2.500000e+02	2.063373e-05	2.011434e-06	2.011434e-06
2.500000e+02	3.000000e+02	1.416456e-05	1.065268e-06	1.065268e-06
3.000000e+02	4.000000e+02	1.030598e-05	4.818087e-07	4.818087e-07
4.000000e+02	1.500000e+03	2.094571e-07	3.642342e-08	3.642342e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.27374836997615254e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.713380e-02	1.887015e-04	1.887015e-04
1.000000e+00	2.000000e+00	4.721649e-02	3.128729e-04	3.128729e-04
2.000000e+00	3.000000e+00	6.875236e-02	3.807562e-04	3.807562e-04
3.000000e+00	4.000000e+00	8.094552e-02	4.114523e-04	4.114523e-04
4.000000e+00	5.000000e+00	8.472800e-02	4.231033e-04	4.231033e-04
5.000000e+00	6.000000e+00	8.108430e-02	4.148464e-04	4.148464e-04
6.000000e+00	7.000000e+00	7.459781e-02	3.997344e-04	3.997344e-04
7.000000e+00	8.000000e+00	6.710656e-02	3.792134e-04	3.792134e-04
8.000000e+00	9.000000e+00	6.035691e-02	3.767508e-04	3.767508e-04
9.000000e+00	1.000000e+01	5.460881e-02	3.426789e-04	3.426789e-04
1.000000e+01	1.100000e+01	4.914180e-02	3.341651e-04	3.341651e-04
1.100000e+01	1.200000e+01	4.476143e-02	3.203823e-04	3.203823e-04
1.200000e+01	1.300000e+01	4.112073e-02	3.086708e-04	3.086708e-04
1.300000e+01	1.400000e+01	3.746329e-02	2.886871e-04	2.886871e-04
1.400000e+01	1.600000e+01	3.406944e-02	1.959680e-04	1.959680e-04
1.600000e+01	1.800000e+01	2.866340e-02	1.851148e-04	1.851148e-04
1.800000e+01	2.000000e+01	2.532215e-02	1.704295e-04	1.704295e-04
2.000000e+01	2.200000e+01	2.201879e-02	1.618699e-04	1.618699e-04
2.200000e+01	2.500000e+01	1.901376e-02	1.253362e-04	1.253362e-04
2.500000e+01	2.800000e+01	1.604280e-02	1.182708e-04	1.182708e-04
2.800000e+01	3.200000e+01	1.362721e-02	9.793394e-05	9.793394e-05
3.200000e+01	3.700000e+01	1.091136e-02	8.501647e-05	8.501647e-05
3.700000e+01	4.300000e+01	8.085033e-03	7.076669e-05	7.076669e-05
4.300000e+01	5.200000e+01	5.579917e-03	5.088052e-05	5.088052e-05
5.200000e+01	6.500000e+01	3.721642e-03	1.160861e-04	1.160861e-04
6.500000e+01	8.500000e+01	2.519675e-03	1.756105e-04	1.756105e-04
8.500000e+01	1.200000e+02	8.669609e-04	5.082823e-05	5.082823e-05
1.200000e+02	1.600000e+02	2.818245e-04	5.499632e-06	5.499632e-06
1.600000e+02	1.900000e+02	1.412166e-04	4.235114e-06	4.235114e-06
1.900000e+02	2.200000e+02	6.913723e-05	3.166565e-06	3.166565e-06
2.200000e+02	2.500000e+02	2.030050e-05	2.459951e-06	2.459951e-06
2.500000e+02	3.000000e+02	1.555184e-05	1.292830e-06	1.292830e-06
3.000000e+02	4.000000e+02	1.187847e-05	5.745020e-07	5.745020e-07
4.000000e+02	1.500000e+03	1.665363e-07	4.346483e-08	4.346483e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.22309037786264119e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.696195e-02	2.220088e-04	2.220088e-04
1.000000e+00	2.000000e+00	4.609670e-02	3.672677e-04	3.672677e-04
2.000000e+00	3.000000e+00	6.699318e-02	4.543261e-04	4.543261e-04
3.000000e+00	4.000000e+00	7.924171e-02	4.862797e-04	4.862797e-04
4.000000e+00	5.000000e+00	8.242874e-02	5.007855e-04	5.007855e-04
5.000000e+00	6.000000e+00	7.944092e-02	4.954554e-04	4.954554e-04
6.000000e+00	7.000000e+00	7.317342e-02	4.801400e-04	4.801400e-04
7.000000e+00	8.000000e+00	6.634441e-02	4.585807e-04	4.585807e-04
8.000000e+00	9.000000e+00	5.943480e-02	4.719406e-04	4.719406e-04
9.000000e+00	1.000000e+01	5.435831e-02	4.173549e-04	4.173549e-04
1.000000e+01	1.100000e+01	4.876320e-02	4.135574e-04	4.135574e-04
1.100000e+01	1.200000e+01	4.444813e-02	3.971127e-04	3.971127e-04
1.200000e+01	1.300000e+01	4.113401e-02	3.857415e-04	3.857415e-04
1.300000e+01	1.400000e+01	3.811500e-02	3.628733e-04	3.628733e-04
1.400000e+01	1.600000e+01	3.499739e-02	2.492474e-04	2.492474e-04
1.600000e+01	1.800000e+01	2.994646e-02	2.408258e-04	2.408258e-04
1.800000e+01	2.000000e+01	2.719387e-02	2.202620e-04	2.202620e-04
2.000000e+01	2.200000e+01	2.382495e-02	2.099810e-04	2.099810e-04
2.200000e+01	2.500000e+01	2.094110e-02	1.656355e-04	1.656355e-04
2.500000e+01	2.800000e+01	1.798954e-02	1.592512e-04	1.592512e-04
2.800000e+01	3.200000e+01	1.535501e-02	1.334120e-04	1.334120e-04
3.200000e+01	3.700000e+01	1.212416e-02	1.194455e-04	1.194455e-04
3.700000e+01	4.300000e+01	8.817492e-03	1.005385e-04	1.005385e-04
4.300000e+01	5.200000e+01	5.834991e-03	7.158986e-05	7.158986e-05
5.200000e+01	6.500000e+01	3.469531e-03	1.438342e-04	1.438342e-04
6.500000e+01	8.500000e+01	1.310854e-03	2.137625e-04	2.137625e-04
8.500000e+01	1.200000e+02	6.977014e-04	6.194298e-05	6.194298e-05
1.200000e+02	1.600000e+02	2.996558e-04	6.895095e-06	6.895095e-06
1.600000e+02	1.900000e+02	1.473050e-04	5.070683e-06	5.070683e-06
1.900000e+02	2.200000e+02	6.907580e-05	3.655478e-06	3.655478e-06
2.200000e+02	2.500000e+02	1.865500e-05	2.829085e-06	2.829085e-06
2.500000e+02	3.000000e+02	1.607948e-05	1.471773e-06	1.471773e-06
3.000000e+02	4.000000e+02	1.159425e-05	6.087617e-07	6.087617e-07
4.000000e+02	1.500000e+03	1.288675e-07	4.695942e-08	4.695942e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.17757239885487751e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.736952e-02	1.980971e-04	1.980971e-04
1.000000e+00	2.000000e+00	4.742164e-02	3.273617e-04	3.273617e-04
2.000000e+00	3.000000e+00	6.896418e-02	3.964567e-04	3.964567e-04
3.000000e+00	4.000000e+00	8.130133e-02	4.301936e-04	4.301936e-04
4.000000e+00	5.000000e+00	8.467807e-02	4.408568e-04	4.408568e-04
5.000000e+00	6.000000e+00	8.141144e-02	4.348196e-04	4.348196e-04
6.000000e+00	7.000000e+00	7.491038e-02	4.181220e-04	4.181220e-04
7.000000e+00	8.000000e+00	6.763054e-02	3.996310e-04	3.996310e-04
8.000000e+00	9.000000e+00	6.040336e-02	3.839844e-04	3.839844e-04
9.000000e+00	1.000000e+01	5.494202e-02	3.608630e-04	3.608630e-04
1.000000e+01	1.100000e+01	4.917058e-02	3.480703e-04	3.480703e-04
1.100000e+01	1.200000e+01	4.471858e-02	3.311305e-04	3.311305e-04
1.200000e+01	1.300000e+01	4.110632e-02	3.192184e-04	3.192184e-04
1.300000e+01	1.400000e+01	3.771883e-02	3.027493e-04	3.027493e-04
1.400000e+01	1.600000e+01	3.417377e-02	2.030099e-04	2.030099e-04
1.600000e+01	1.800000e+01	2.875418e-02	1.881891e-04	1.881891e-04
1.800000e+01	2.000000e+01	2.554024e-02	1.748672e-04	1.748672e-04
2.000000e+01	2.200000e+01	2.200765e-02	1.631684e-04	1.631684e-04
2.200000e+01	2.500000e+01	1.901873e-02	1.243498e-04	1.243498e-04
2.500000e+01	2.800000e+01	1.595787e-02	1.155253e-04	1.155253e-04
2.800000e+01	3.200000e+01	1.348285e-02	9.364501e-05	9.364501e-05
3.200000e+01	3.700000e+01	1.062362e-02	7.840643e-05	7.840643e-05
3.700000e+01	4.300000e+01	7.787185e-03	6.370398e-05	6.370398e-05
4.300000e+01	5.200000e+01	5.208113e-03	4.442815e-05	4.442815e-05
5.200000e+01	6.500000e+01	3.135915e-03	6.373083e-05	6.373083e-05
6.500000e+01	8.500000e+01	1.440286e-03	8.990644e-05	8.990644e-05
8.500000e+01	1.200000e+02	6.670106e-04	2.648498e-05	2.648498e-05
1.200000e+02	1.600000e+02	2.432219e-04	4.227776e-06	4.227776e-06
1.600000e+02	1.900000e+02	1.148509e-04	3.166229e-06	3.166229e-06
1.900000e+02	2.200000e+02	5.773333e-05	2.318116e-06	2.318116e-06
2.200000e+02	2.500000e+02	1.896388e-05	1.739796e-06	1.739796e-06
2.500000e+02	3.000000e+02	1.253173e-05	9.191004e-07	9.191004e-07
3.000000e+02	4.000000e+02	8.296231e-06	3.930796e-07	3.930796e-07
4.000000e+02	1.500000e+03	1.937835e-07	2.991321e-08	2.991321e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.19686151926183569e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.718264e-02	2.070306e-04	2.070306e-04
1.000000e+00	2.000000e+00	4.681967e-02	3.421108e-04	3.421108e-04
2.000000e+00	3.000000e+00	6.806839e-02	4.172412e-04	4.172412e-04
3.000000e+00	4.000000e+00	8.035877e-02	4.508197e-04	4.508197e-04
4.000000e+00	5.000000e+00	8.365236e-02	4.629368e-04	4.629368e-04
5.000000e+00	6.000000e+00	8.051242e-02	4.572442e-04	4.572442e-04
6.000000e+00	7.000000e+00	7.411392e-02	4.408609e-04	4.408609e-04
7.000000e+00	8.000000e+00	6.703427e-02	4.214220e-04	4.214220e-04
8.000000e+00	9.000000e+00	5.995615e-02	4.148292e-04	4.148292e-04
9.000000e+00	1.000000e+01	5.465790e-02	3.818739e-04	3.818739e-04
1.000000e+01	1.100000e+01	4.896948e-02	3.727331e-04	3.727331e-04
1.100000e+01	1.200000e+01	4.458680e-02	3.557264e-04	3.557264e-04
1.200000e+01	1.300000e+01	4.110744e-02	3.441366e-04	3.441366e-04
1.300000e+01	1.400000e+01	3.788563e-02	3.250728e-04	3.250728e-04
1.400000e+01	1.600000e+01	3.452602e-02	2.197923e-04	2.197923e-04
1.600000e+01	1.800000e+01	2.927660e-02	2.070954e-04	2.070954e-04
1.800000e+01	2.000000e+01	2.626623e-02	1.916683e-04	1.916683e-04
2.000000e+01	2.200000e+01	2.280282e-02	1.806408e-04	1.806408e-04
2.200000e+01	2.500000e+01	1.987513e-02	1.396696e-04	1.396696e-04
2.500000e+01	2.800000e+01	1.687400e-02	1.318104e-04	1.318104e-04
2.800000e+01	3.200000e+01	1.435014e-02	1.085118e-04	1.085118e-04
3.200000e+01	3.700000e+01	1.134433e-02	9.375210e-05	9.375210e-05
3.700000e+01	4.300000e+01	8.303280e-03	7.746682e-05	7.746682e-05
4.300000e+01	5.200000e+01	5.537472e-03	5.465042e-05	5.465042e-05
5.200000e+01	6.500000e+01	3.320039e-03	9.506354e-05	9.506354e-05
6.500000e+01	8.500000e+01	1.418212e-03	1.388103e-04	1.388103e-04
8.500000e+01	1.200000e+02	6.941351e-04	4.041769e-05	4.041769e-05
1.200000e+02	1.600000e+02	2.696905e-04	5.234762e-06	5.234762e-06
1.600000e+02	1.900000e+02	1.294558e-04	3.904505e-06	3.904505e-06
1.900000e+02	2.200000e+02	6.329980e-05	2.837766e-06	2.837766e-06
2.200000e+02	2.500000e+02	1.928618e-05	2.165704e-06	2.165704e-06
2.500000e+02	3.000000e+02	1.411590e-05	1.137563e-06	1.137563e-06
3.000000e+02	4.000000e+02	9.722517e-06	4.789730e-07	4.789730e-07
4.000000e+02	1.500000e+03	1.732761e-07	3.662189e-08	3.662189e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.23178389507414458e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.692521e-02	1.941500e-04	1.941500e-04
1.000000e+00	2.000000e+00	4.632588e-02	3.234389e-04	3.234389e-04
2.000000e+00	3.000000e+00	6.739421e-02	3.917084e-04	3.917084e-04
3.000000e+00	4.000000e+00	7.959711e-02	4.256176e-04	4.256176e-04
4.000000e+00	5.000000e+00	8.309074e-02	4.361820e-04	4.361820e-04
5.000000e+00	6.000000e+00	7.980499e-02	4.316580e-04	4.316580e-04
6.000000e+00	7.000000e+00	7.351990e-02	4.164287e-04	4.164287e-04
7.000000e+00	8.000000e+00	6.644770e-02	4.000279e-04	4.000279e-04
8.000000e+00	9.000000e+00	5.975526e-02	3.819127e-04	3.819127e-04
9.000000e+00	1.000000e+01	5.439375e-02	3.654025e-04	3.654025e-04
1.000000e+01	1.100000e+01	4.894351e-02	3.512912e-04	3.512912e-04
1.100000e+01	1.200000e+01	4.463733e-02	3.373666e-04	3.373666e-04
1.200000e+01	1.300000e+01	4.120669e-02	3.274863e-04	3.274863e-04
1.300000e+01	1.400000e+01	3.791698e-02	3.171999e-04	3.171999e-04
1.400000e+01	1.600000e+01	3.475764e-02	2.162573e-04	2.162573e-04
1.600000e+01	1.800000e+01	2.959572e-02	2.037232e-04	2.037232e-04
1.800000e+01	2.000000e+01	2.661116e-02	1.962300e-04	1.962300e-04
2.000000e+01	2.200000e+01	2.331440e-02	1.882646e-04	1.882646e-04
2.200000e+01	2.500000e+01	2.036465e-02	1.481568e-04	1.481568e-04
