# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	4.296029e-04	6.394405e-05	6.394405e-05
4.000000e+02	1.500000e+03	3.377223e-05	3.404391e-06	3.404391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.935428e+00	2.069079e-02	2.069079e-02
1.000000e+00	2.000000e+00	5.280706e+00	3.412969e-02	3.412969e-02
2.000000e+00	3.000000e+00	7.198550e+00	3.984559e-02	3.984559e-02
3.000000e+00	4.000000e+00	7.599341e+00	4.112888e-02	4.112888e-02
4.000000e+00	5.000000e+00	7.106573e+00	3.996391e-02	3.996391e-02
5.000000e+00	6.000000e+00	6.392025e+00	3.801346e-02	3.801346e-02
6.000000e+00	7.000000e+00	5.672547e+00	3.592988e-02	3.592988e-02
7.000000e+00	8.000000e+00	5.061002e+00	3.405021e-02	3.405021e-02
8.000000e+00	9.000000e+00	4.600022e+00	3.258532e-02	3.258532e-02
9.000000e+00	1.000000e+01	4.180206e+00	3.113372e-02	3.113372e-02
1.000000e+01	1.100000e+01	3.826326e+00	2.979405e-02	2.979405e-02
1.100000e+01	1.200000e+01	3.554880e+00	2.868497e-02	2.868497e-02
1.200000e+01	1.300000e+01	3.263722e+00	2.763682e-02	2.763682e-02
1.300000e+01	1.400000e+01	3.075019e+00	2.679985e-02	2.679985e-02
1.400000e+01	1.600000e+01	2.745690e+00	1.789926e-02	1.789926e-02
1.600000e+01	1.800000e+01	2.407166e+00	1.674059e-02	1.674059e-02
1.800000e+01	2.000000e+01	2.122312e+00	1.583292e-02	1.583292e-02
2.000000e+01	2.200000e+01	1.867087e+00	1.492901e-02	1.492901e-02
2.200000e+01	2.500000e+01	1.654112e+00	1.157361e-02	1.157361e-02
2.500000e+01	2.800000e+01	1.379888e+00	1.082670e-02	1.082670e-02
2.800000e+01	3.200000e+01	1.159835e+00	8.884868e-03	8.884868e-03
3.200000e+01	3.700000e+01	9.327336e-01	7.423420e-03	7.423420e-03
3.700000e+01	4.300000e+01	7.086293e-01	6.066069e-03	6.066069e-03
4.300000e+01	5.200000e+01	4.890429e-01	4.213320e-03	4.213320e-03
5.200000e+01	6.500000e+01	2.803770e-01	2.713135e-03	2.713135e-03
6.500000e+01	8.500000e+01	1.398691e-01	1.533525e-03	1.533525e-03
8.500000e+01	1.200000e+02	5.644397e-02	7.675494e-04	7.675494e-04
1.200000e+02	1.600000e+02	2.440303e-02	4.641438e-04	4.641438e-04
1.600000e+02	1.900000e+02	1.083708e-02	3.513167e-04	3.513167e-04
1.900000e+02	2.200000e+02	4.468913e-03	2.513464e-04	2.513464e-04
2.200000e+02	2.500000e+02	4.539093e-03	2.070019e-04	2.070019e-04
2.500000e+02	3.000000e+02	2.519402e-03	1.154666e-04	1.154666e-04
3.000000e+02	4.000000e+02	3.498801e-04	4.022432e-05	4.022432e-05
4.000000e+02	1.500000e+03	2.094418e-05	2.135610e-06	2.135610e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.907916e+00	2.088323e-02	2.088323e-02
1.000000e+00	2.000000e+00	5.215741e+00	3.451908e-02	3.451908e-02
2.000000e+00	3.000000e+00	7.108847e+00	4.027381e-02	4.027381e-02
3.000000e+00	4.000000e+00	7.503248e+00	4.163034e-02	4.163034e-02
4.000000e+00	5.000000e+00	7.018233e+00	4.053272e-02	4.053272e-02
5.000000e+00	6.000000e+00	6.321006e+00	3.867162e-02	3.867162e-02
6.000000e+00	7.000000e+00	5.616770e+00	3.661481e-02	3.661481e-02
7.000000e+00	8.000000e+00	5.014053e+00	3.479244e-02	3.479244e-02
8.000000e+00	9.000000e+00	4.560410e+00	3.334004e-02	3.334004e-02
9.000000e+00	1.000000e+01	4.150608e+00	3.198506e-02	3.198506e-02
1.000000e+01	1.100000e+01	3.808822e+00	3.068484e-02	3.068484e-02
1.100000e+01	1.200000e+01	3.547116e+00	2.963670e-02	2.963670e-02
1.200000e+01	1.300000e+01	3.262613e+00	2.866891e-02	2.866891e-02
1.300000e+01	1.400000e+01	3.075348e+00	2.786218e-02	2.786218e-02
1.400000e+01	1.600000e+01	2.768243e+00	1.876423e-02	1.876423e-02
1.600000e+01	1.800000e+01	2.450225e+00	1.772569e-02	1.772569e-02
1.800000e+01	2.000000e+01	2.170593e+00	1.693303e-02	1.693303e-02
2.000000e+01	2.200000e+01	1.924869e+00	1.617433e-02	1.617433e-02
2.200000e+01	2.500000e+01	1.719417e+00	1.272003e-02	1.272003e-02
2.500000e+01	2.800000e+01	1.444139e+00	1.210061e-02	1.210061e-02
2.800000e+01	3.200000e+01	1.222724e+00	1.012955e-02	1.012955e-02
3.200000e+01	3.700000e+01	9.890138e-01	8.591989e-03	8.591989e-03
3.700000e+01	4.300000e+01	7.530530e-01	7.098742e-03	7.098742e-03
4.300000e+01	5.200000e+01	5.211538e-01	4.965819e-03	4.965819e-03
5.200000e+01	6.500000e+01	2.994165e-01	3.229651e-03	3.229651e-03
6.500000e+01	8.500000e+01	1.508542e-01	1.837855e-03	1.837855e-03
8.500000e+01	1.200000e+02	6.107049e-02	9.364252e-04	9.364252e-04
1.200000e+02	1.600000e+02	2.656000e-02	5.615254e-04	5.615254e-04
1.600000e+02	1.900000e+02	1.178280e-02	4.245479e-04	4.245479e-04
1.900000e+02	2.200000e+02	4.618310e-03	3.063916e-04	3.063916e-04
2.200000e+02	2.500000e+02	5.267833e-03	2.564686e-04	2.564686e-04
2.500000e+02	3.000000e+02	2.876198e-03	1.409503e-04	1.409503e-04
3.000000e+02	4.000000e+02	3.877800e-04	4.971904e-05	4.971904e-05
4.000000e+02	1.500000e+03	2.621810e-05	2.651329e-06	2.651329e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.907917e+00	2.088324e-02	2.088324e-02
1.000000e+00	2.000000e+00	5.215739e+00	3.451905e-02	3.451905e-02
2.000000e+00	3.000000e+00	7.108846e+00	4.027380e-02	4.027380e-02
3.000000e+00	4.000000e+00	7.503252e+00	4.163034e-02	4.163034e-02
4.000000e+00	5.000000e+00	7.018234e+00	4.053272e-02	4.053272e-02
5.000000e+00	6.000000e+00	6.321010e+00	3.867162e-02	3.867162e-02
6.000000e+00	7.000000e+00	5.616770e+00	3.661479e-02	3.661479e-02
7.000000e+00	8.000000e+00	5.014054e+00	3.479243e-02	3.479243e-02
8.000000e+00	9.000000e+00	4.560410e+00	3.334004e-02	3.334004e-02
9.000000e+00	1.000000e+01	4.150611e+00	3.198507e-02	3.198507e-02
1.000000e+01	1.100000e+01	3.808818e+00	3.068479e-02	3.068479e-02
1.100000e+01	1.200000e+01	3.547116e+00	2.963668e-02	2.963668e-02
1.200000e+01	1.300000e+01	3.262614e+00	2.866891e-02	2.866891e-02
1.300000e+01	1.400000e+01	3.075349e+00	2.786219e-02	2.786219e-02
1.400000e+01	1.600000e+01	2.768243e+00	1.876423e-02	1.876423e-02
1.600000e+01	1.800000e+01	2.450224e+00	1.772569e-02	1.772569e-02
1.800000e+01	2.000000e+01	2.170594e+00	1.693303e-02	1.693303e-02
2.000000e+01	2.200000e+01	1.924870e+00	1.617432e-02	1.617432e-02
2.200000e+01	2.500000e+01	1.719418e+00	1.272003e-02	1.272003e-02
2.500000e+01	2.800000e+01	1.444140e+00	1.210061e-02	1.210061e-02
2.800000e+01	3.200000e+01	1.222725e+00	1.012955e-02	1.012955e-02
3.200000e+01	3.700000e+01	9.890144e-01	8.591994e-03	8.591994e-03
3.700000e+01	4.300000e+01	7.530533e-01	7.098744e-03	7.098744e-03
4.300000e+01	5.200000e+01	5.211539e-01	4.965820e-03	4.965820e-03
5.200000e+01	6.500000e+01	2.994165e-01	3.229651e-03	3.229651e-03
6.500000e+01	8.500000e+01	1.508542e-01	1.837856e-03	1.837856e-03
8.500000e+01	1.200000e+02	6.107049e-02	9.364252e-04	9.364252e-04
1.200000e+02	1.600000e+02	2.656000e-02	5.615255e-04	5.615255e-04
1.600000e+02	1.900000e+02	1.178280e-02	4.245480e-04	4.245480e-04
1.900000e+02	2.200000e+02	4.618283e-03	3.063911e-04	3.063911e-04
2.200000e+02	2.500000e+02	5.267833e-03	2.564686e-04	2.564686e-04
2.500000e+02	3.000000e+02	2.876198e-03	1.409504e-04	1.409504e-04
3.000000e+02	4.000000e+02	3.877800e-04	4.971906e-05	4.971906e-05
4.000000e+02	1.500000e+03	2.621811e-05	2.651329e-06	2.651329e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.397369e+00	1.794759e-02	1.794759e-02
1.000000e+00	2.000000e+00	3.966651e+00	3.009372e-02	3.009372e-02
2.000000e+00	3.000000e+00	5.776935e+00	3.646716e-02	3.646716e-02
3.000000e+00	4.000000e+00	6.778534e+00	3.959912e-02	3.959912e-02
4.000000e+00	5.000000e+00	7.049590e+00	4.043367e-02	4.043367e-02
5.000000e+00	6.000000e+00	6.782040e+00	3.990857e-02	3.990857e-02
6.000000e+00	7.000000e+00	6.212454e+00	3.843563e-02	3.843563e-02
7.000000e+00	8.000000e+00	5.615586e+00	3.669035e-02	3.669035e-02
8.000000e+00	9.000000e+00	4.967859e+00	3.470984e-02	3.470984e-02
9.000000e+00	1.000000e+01	4.499210e+00	3.323500e-02	3.323500e-02
1.000000e+01	1.100000e+01	4.025688e+00	3.165743e-02	3.165743e-02
1.100000e+01	1.200000e+01	3.751324e+00	3.040688e-02	3.040688e-02
1.200000e+01	1.300000e+01	3.380694e+00	2.921335e-02	2.921335e-02
1.300000e+01	1.400000e+01	3.143740e+00	2.827274e-02	2.827274e-02
1.400000e+01	1.600000e+01	2.872876e+00	1.908273e-02	1.908273e-02
1.600000e+01	1.800000e+01	2.495428e+00	1.801675e-02	1.801675e-02
1.800000e+01	2.000000e+01	2.222031e+00	1.715023e-02	1.715023e-02
2.000000e+01	2.200000e+01	1.981863e+00	1.637001e-02	1.637001e-02
2.200000e+01	2.500000e+01	1.740718e+00	1.276338e-02	1.276338e-02
2.500000e+01	2.800000e+01	1.444199e+00	1.214981e-02	1.214981e-02
2.800000e+01	3.200000e+01	1.223062e+00	1.015795e-02	1.015795e-02
3.200000e+01	3.700000e+01	9.782938e-01	8.563018e-03	8.563018e-03
3.700000e+01	4.300000e+01	7.524337e-01	7.091064e-03	7.091064e-03
4.300000e+01	5.200000e+01	5.235558e-01	4.949401e-03	4.949401e-03
5.200000e+01	6.500000e+01	3.030132e-01	3.243111e-03	3.243111e-03
6.500000e+01	8.500000e+01	1.510974e-01	1.840509e-03	1.840509e-03
8.500000e+01	1.200000e+02	6.088103e-02	9.350975e-04	9.350975e-04
1.200000e+02	1.600000e+02	2.578535e-02	5.571750e-04	5.571750e-04
1.600000e+02	1.900000e+02	1.228292e-02	4.237013e-04	4.237013e-04
1.900000e+02	2.200000e+02	4.390953e-03	3.039713e-04	3.039713e-04
2.200000e+02	2.500000e+02	5.248337e-03	2.611143e-04	2.611143e-04
2.500000e+02	3.000000e+02	2.946340e-03	1.422372e-04	1.422372e-04
3.000000e+02	4.000000e+02	3.916762e-04	5.144551e-05	5.144551e-05
4.000000e+02	1.500000e+03	2.798953e-05	2.627543e-06	2.627543e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.358922e+00	1.742883e-02	1.742883e-02
1.000000e+00	2.000000e+00	3.844933e+00	2.970768e-02	2.970768e-02
2.000000e+00	3.000000e+00	5.604660e+00	3.578065e-02	3.578065e-02
3.000000e+00	4.000000e+00	6.566700e+00	3.838131e-02	3.838131e-02
4.000000e+00	5.000000e+00	6.829712e+00	3.932612e-02	3.932612e-02
5.000000e+00	6.000000e+00	6.556063e+00	3.838177e-02	3.838177e-02
6.000000e+00	7.000000e+00	6.023216e+00	3.749867e-02	3.749867e-02
7.000000e+00	8.000000e+00	5.422520e+00	3.529595e-02	3.529595e-02
8.000000e+00	9.000000e+00	4.798641e+00	3.346313e-02	3.346313e-02
9.000000e+00	1.000000e+01	4.313899e+00	3.109489e-02	3.109489e-02
1.000000e+01	1.100000e+01	3.878281e+00	3.050849e-02	3.050849e-02
1.100000e+01	1.200000e+01	3.577654e+00	2.872962e-02	2.872962e-02
1.200000e+01	1.300000e+01	3.239803e+00	2.781710e-02	2.781710e-02
1.300000e+01	1.400000e+01	2.986938e+00	2.629382e-02	2.629382e-02
1.400000e+01	1.600000e+01	2.700409e+00	1.738514e-02	1.738514e-02
1.600000e+01	1.800000e+01	2.327517e+00	1.625514e-02	1.625514e-02
1.800000e+01	2.000000e+01	2.063033e+00	1.575732e-02	1.575732e-02
2.000000e+01	2.200000e+01	1.817219e+00	1.447265e-02	1.447265e-02
2.200000e+01	2.500000e+01	1.573082e+00	1.096931e-02	1.096931e-02
2.500000e+01	2.800000e+01	1.299749e+00	1.024621e-02	1.024621e-02
2.800000e+01	3.200000e+01	1.096136e+00	8.517185e-03	8.517185e-03
3.200000e+01	3.700000e+01	8.737690e-01	7.098580e-03	7.098580e-03
3.700000e+01	4.300000e+01	6.687577e-01	5.806416e-03	5.806416e-03
4.300000e+01	5.200000e+01	4.675386e-01	4.062948e-03	4.062948e-03
5.200000e+01	6.500000e+01	2.713164e-01	2.661777e-03	2.661777e-03
6.500000e+01	8.500000e+01	1.341912e-01	1.512590e-03	1.512590e-03
8.500000e+01	1.200000e+02	5.605723e-02	7.689542e-04	7.689542e-04
