# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	5.025718e-04	6.450839e-05	6.450839e-05
4.000000e+02	1.500000e+03	4.574359e-06	3.492498e-06	3.492498e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229565e+00	2.225126e-02	2.225126e-02
1.000000e+00	2.000000e+00	6.061598e+00	3.681690e-02	3.681690e-02
2.000000e+00	3.000000e+00	8.255913e+00	4.298331e-02	4.298331e-02
3.000000e+00	4.000000e+00	8.750438e+00	4.441969e-02	4.441969e-02
4.000000e+00	5.000000e+00	8.255301e+00	4.340635e-02	4.340635e-02
5.000000e+00	6.000000e+00	7.499947e+00	4.150897e-02	4.150897e-02
6.000000e+00	7.000000e+00	6.653995e+00	3.926816e-02	3.926816e-02
7.000000e+00	8.000000e+00	5.911056e+00	3.717417e-02	3.717417e-02
8.000000e+00	9.000000e+00	5.371314e+00	3.542875e-02	3.542875e-02
9.000000e+00	1.000000e+01	4.890654e+00	3.390966e-02	3.390966e-02
1.000000e+01	1.100000e+01	4.471400e+00	3.247387e-02	3.247387e-02
1.100000e+01	1.200000e+01	4.043415e+00	3.098725e-02	3.098725e-02
1.200000e+01	1.300000e+01	3.732980e+00	2.965359e-02	2.965359e-02
1.300000e+01	1.400000e+01	3.440612e+00	2.854200e-02	2.854200e-02
1.400000e+01	1.600000e+01	3.133599e+00	1.922707e-02	1.922707e-02
1.600000e+01	1.800000e+01	2.677139e+00	1.779985e-02	1.779985e-02
1.800000e+01	2.000000e+01	2.325055e+00	1.663900e-02	1.663900e-02
2.000000e+01	2.200000e+01	2.035215e+00	1.566601e-02	1.566601e-02
2.200000e+01	2.500000e+01	1.742398e+00	1.192526e-02	1.192526e-02
2.500000e+01	2.800000e+01	1.450629e+00	1.104165e-02	1.104165e-02
2.800000e+01	3.200000e+01	1.200677e+00	8.983704e-03	8.983704e-03
3.200000e+01	3.700000e+01	9.281388e-01	7.377891e-03	7.377891e-03
3.700000e+01	4.300000e+01	6.721743e-01	5.937674e-03	5.937674e-03
4.300000e+01	5.200000e+01	4.594466e-01	4.100291e-03	4.100291e-03
5.200000e+01	6.500000e+01	2.636352e-01	2.616473e-03	2.616473e-03
6.500000e+01	8.500000e+01	1.393084e-01	1.561135e-03	1.561135e-03
8.500000e+01	1.200000e+02	6.433626e-02	7.983730e-04	7.983730e-04
1.200000e+02	1.600000e+02	2.440386e-02	4.579697e-04	4.579697e-04
1.600000e+02	1.900000e+02	1.027593e-02	3.522094e-04	3.522094e-04
1.900000e+02	2.200000e+02	6.295073e-03	2.645394e-04	2.645394e-04
2.200000e+02	2.500000e+02	4.801260e-03	2.110533e-04	2.110533e-04
2.500000e+02	3.000000e+02	2.997464e-03	1.205412e-04	1.205412e-04
3.000000e+02	4.000000e+02	3.805572e-04	4.005811e-05	4.005811e-05
4.000000e+02	1.500000e+03	5.173164e-06	2.050371e-06	2.050371e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.192808e+00	2.246524e-02	2.246524e-02
1.000000e+00	2.000000e+00	5.959144e+00	3.716498e-02	3.716498e-02
2.000000e+00	3.000000e+00	8.116097e+00	4.341497e-02	4.341497e-02
3.000000e+00	4.000000e+00	8.603454e+00	4.488102e-02	4.488102e-02
4.000000e+00	5.000000e+00	8.123306e+00	4.395780e-02	4.395780e-02
5.000000e+00	6.000000e+00	7.384771e+00	4.213534e-02	4.213534e-02
6.000000e+00	7.000000e+00	6.553869e+00	4.000514e-02	4.000514e-02
7.000000e+00	8.000000e+00	5.828196e+00	3.793253e-02	3.793253e-02
8.000000e+00	9.000000e+00	5.307909e+00	3.619077e-02	3.619077e-02
9.000000e+00	1.000000e+01	4.845496e+00	3.479733e-02	3.479733e-02
1.000000e+01	1.100000e+01	4.431215e+00	3.339750e-02	3.339750e-02
1.100000e+01	1.200000e+01	4.013035e+00	3.200761e-02	3.200761e-02
1.200000e+01	1.300000e+01	3.720934e+00	3.071014e-02	3.071014e-02
1.300000e+01	1.400000e+01	3.435264e+00	2.968022e-02	2.968022e-02
1.400000e+01	1.600000e+01	3.149397e+00	2.013572e-02	2.013572e-02
1.600000e+01	1.800000e+01	2.710757e+00	1.883543e-02	1.883543e-02
1.800000e+01	2.000000e+01	2.369647e+00	1.776448e-02	1.776448e-02
2.000000e+01	2.200000e+01	2.091479e+00	1.692910e-02	1.692910e-02
2.200000e+01	2.500000e+01	1.805027e+00	1.306721e-02	1.306721e-02
2.500000e+01	2.800000e+01	1.518967e+00	1.232550e-02	1.232550e-02
2.800000e+01	3.200000e+01	1.263549e+00	1.021773e-02	1.021773e-02
3.200000e+01	3.700000e+01	9.825446e-01	8.559227e-03	8.559227e-03
3.700000e+01	4.300000e+01	7.140153e-01	6.972661e-03	6.972661e-03
4.300000e+01	5.200000e+01	4.874207e-01	4.850633e-03	4.850633e-03
5.200000e+01	6.500000e+01	2.801549e-01	3.114945e-03	3.114945e-03
6.500000e+01	8.500000e+01	1.486328e-01	1.873613e-03	1.873613e-03
8.500000e+01	1.200000e+02	7.030149e-02	9.708477e-04	9.708477e-04
1.200000e+02	1.600000e+02	2.635540e-02	5.564306e-04	5.564306e-04
1.600000e+02	1.900000e+02	1.119171e-02	4.274696e-04	4.274696e-04
1.900000e+02	2.200000e+02	6.618900e-03	3.061157e-04	3.061157e-04
2.200000e+02	2.500000e+02	5.313300e-03	2.485316e-04	2.485316e-04
2.500000e+02	3.000000e+02	3.507558e-03	1.454059e-04	1.454059e-04
3.000000e+02	4.000000e+02	4.345474e-04	4.994764e-05	4.994764e-05
4.000000e+02	1.500000e+03	4.960184e-06	2.627550e-06	2.627550e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.192808e+00	2.246525e-02	2.246525e-02
1.000000e+00	2.000000e+00	5.959146e+00	3.716498e-02	3.716498e-02
2.000000e+00	3.000000e+00	8.116100e+00	4.341497e-02	4.341497e-02
3.000000e+00	4.000000e+00	8.603456e+00	4.488103e-02	4.488103e-02
4.000000e+00	5.000000e+00	8.123310e+00	4.395779e-02	4.395779e-02
5.000000e+00	6.000000e+00	7.384774e+00	4.213533e-02	4.213533e-02
6.000000e+00	7.000000e+00	6.553872e+00	4.000514e-02	4.000514e-02
7.000000e+00	8.000000e+00	5.828198e+00	3.793253e-02	3.793253e-02
8.000000e+00	9.000000e+00	5.307910e+00	3.619077e-02	3.619077e-02
9.000000e+00	1.000000e+01	4.845497e+00	3.479734e-02	3.479734e-02
1.000000e+01	1.100000e+01	4.431215e+00	3.339750e-02	3.339750e-02
1.100000e+01	1.200000e+01	4.013036e+00	3.200762e-02	3.200762e-02
1.200000e+01	1.300000e+01	3.720935e+00	3.071015e-02	3.071015e-02
1.300000e+01	1.400000e+01	3.435264e+00	2.968021e-02	2.968021e-02
1.400000e+01	1.600000e+01	3.149398e+00	2.013572e-02	2.013572e-02
1.600000e+01	1.800000e+01	2.710758e+00	1.883543e-02	1.883543e-02
1.800000e+01	2.000000e+01	2.369648e+00	1.776448e-02	1.776448e-02
2.000000e+01	2.200000e+01	2.091479e+00	1.692910e-02	1.692910e-02
2.200000e+01	2.500000e+01	1.805028e+00	1.306722e-02	1.306722e-02
2.500000e+01	2.800000e+01	1.518968e+00	1.232550e-02	1.232550e-02
2.800000e+01	3.200000e+01	1.263549e+00	1.021773e-02	1.021773e-02
3.200000e+01	3.700000e+01	9.825450e-01	8.559227e-03	8.559227e-03
3.700000e+01	4.300000e+01	7.140155e-01	6.972663e-03	6.972663e-03
4.300000e+01	5.200000e+01	4.874207e-01	4.850633e-03	4.850633e-03
5.200000e+01	6.500000e+01	2.801550e-01	3.114946e-03	3.114946e-03
6.500000e+01	8.500000e+01	1.486328e-01	1.873613e-03	1.873613e-03
8.500000e+01	1.200000e+02	7.030149e-02	9.708477e-04	9.708477e-04
1.200000e+02	1.600000e+02	2.635540e-02	5.564307e-04	5.564307e-04
1.600000e+02	1.900000e+02	1.119171e-02	4.274696e-04	4.274696e-04
1.900000e+02	2.200000e+02	6.618893e-03	3.061156e-04	3.061156e-04
2.200000e+02	2.500000e+02	5.313300e-03	2.485316e-04	2.485316e-04
2.500000e+02	3.000000e+02	3.507558e-03	1.454059e-04	1.454059e-04
3.000000e+02	4.000000e+02	4.345475e-04	4.994765e-05	4.994765e-05
4.000000e+02	1.500000e+03	4.960182e-06	2.627550e-06	2.627550e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.606847e+00	1.939654e-02	1.939654e-02
1.000000e+00	2.000000e+00	4.514799e+00	3.238787e-02	3.238787e-02
2.000000e+00	3.000000e+00	6.652064e+00	3.946125e-02	3.946125e-02
3.000000e+00	4.000000e+00	7.765127e+00	4.274631e-02	4.274631e-02
4.000000e+00	5.000000e+00	8.044368e+00	4.362775e-02	4.362775e-02
5.000000e+00	6.000000e+00	7.837032e+00	4.315607e-02	4.315607e-02
6.000000e+00	7.000000e+00	7.189890e+00	4.156542e-02	4.156542e-02
7.000000e+00	8.000000e+00	6.523259e+00	3.985716e-02	3.985716e-02
8.000000e+00	9.000000e+00	5.796613e+00	3.777594e-02	3.777594e-02
9.000000e+00	1.000000e+01	5.209488e+00	3.598921e-02	3.598921e-02
1.000000e+01	1.100000e+01	4.697192e+00	3.426004e-02	3.426004e-02
1.100000e+01	1.200000e+01	4.312919e+00	3.289854e-02	3.289854e-02
1.200000e+01	1.300000e+01	3.959828e+00	3.166342e-02	3.166342e-02
1.300000e+01	1.400000e+01	3.600886e+00	3.021899e-02	3.021899e-02
1.400000e+01	1.600000e+01	3.191966e+00	2.032407e-02	2.032407e-02
1.600000e+01	1.800000e+01	2.792300e+00	1.910635e-02	1.910635e-02
1.800000e+01	2.000000e+01	2.413095e+00	1.788214e-02	1.788214e-02
2.000000e+01	2.200000e+01	2.106867e+00	1.699063e-02	1.699063e-02
2.200000e+01	2.500000e+01	1.852246e+00	1.320673e-02	1.320673e-02
2.500000e+01	2.800000e+01	1.545010e+00	1.244555e-02	1.244555e-02
2.800000e+01	3.200000e+01	1.267540e+00	1.021770e-02	1.021770e-02
3.200000e+01	3.700000e+01	9.829712e-01	8.534235e-03	8.534235e-03
3.700000e+01	4.300000e+01	7.338570e-01	6.987980e-03	6.987980e-03
4.300000e+01	5.200000e+01	4.936983e-01	4.832902e-03	4.832902e-03
5.200000e+01	6.500000e+01	2.798844e-01	3.123653e-03	3.123653e-03
6.500000e+01	8.500000e+01	1.498794e-01	1.872392e-03	1.872392e-03
8.500000e+01	1.200000e+02	7.045163e-02	9.707334e-04	9.707334e-04
1.200000e+02	1.600000e+02	2.599970e-02	5.582814e-04	5.582814e-04
1.600000e+02	1.900000e+02	1.115271e-02	4.307132e-04	4.307132e-04
1.900000e+02	2.200000e+02	6.820243e-03	3.018819e-04	3.018819e-04
2.200000e+02	2.500000e+02	5.521140e-03	2.532397e-04	2.532397e-04
2.500000e+02	3.000000e+02	3.511446e-03	1.464982e-04	1.464982e-04
3.000000e+02	4.000000e+02	4.306490e-04	5.114943e-05	5.114943e-05
4.000000e+02	1.500000e+03	7.085958e-06	2.350146e-06	2.350146e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.566828e+00	1.874271e-02	1.874271e-02
1.000000e+00	2.000000e+00	4.386534e+00	3.127574e-02	3.127574e-02
2.000000e+00	3.000000e+00	6.491415e+00	3.820946e-02	3.820946e-02
3.000000e+00	4.000000e+00	7.549875e+00	4.094766e-02	4.094766e-02
4.000000e+00	5.000000e+00	7.827902e+00	4.214187e-02	4.214187e-02
5.000000e+00	6.000000e+00	7.620685e+00	4.156684e-02	4.156684e-02
6.000000e+00	7.000000e+00	6.990594e+00	3.998601e-02	3.998601e-02
7.000000e+00	8.000000e+00	6.332698e+00	3.851941e-02	3.851941e-02
8.000000e+00	9.000000e+00	5.609152e+00	3.591876e-02	3.591876e-02
9.000000e+00	1.000000e+01	5.048223e+00	3.445996e-02	3.445996e-02
1.000000e+01	1.100000e+01	4.520649e+00	3.201453e-02	3.201453e-02
1.100000e+01	1.200000e+01	4.132657e+00	3.091938e-02	3.091938e-02
1.200000e+01	1.300000e+01	3.777650e+00	2.948096e-02	2.948096e-02
1.300000e+01	1.400000e+01	3.416985e+00	2.818475e-02	2.818475e-02
1.400000e+01	1.600000e+01	3.016712e+00	1.853755e-02	1.853755e-02
1.600000e+01	1.800000e+01	2.618011e+00	1.750426e-02	1.750426e-02
1.800000e+01	2.000000e+01	2.237706e+00	1.620228e-02	1.620228e-02
2.000000e+01	2.200000e+01	1.938837e+00	1.519330e-02	1.519330e-02
2.200000e+01	2.500000e+01	1.673263e+00	1.144291e-02	1.144291e-02
2.500000e+01	2.800000e+01	1.388679e+00	1.064968e-02	1.064968e-02
2.800000e+01	3.200000e+01	1.126950e+00	8.508448e-03	8.508448e-03
3.200000e+01	3.700000e+01	8.746666e-01	6.998471e-03	6.998471e-03
3.700000e+01	4.300000e+01	6.557182e-01	5.702731e-03	5.702731e-03
4.300000e+01	5.200000e+01	4.395313e-01	3.918399e-03	3.918399e-03
5.200000e+01	6.500000e+01	2.521557e-01	2.541473e-03	2.541473e-03
6.500000e+01	8.500000e+01	1.344313e-01	1.529589e-03	1.529589e-03
8.500000e+01	1.200000e+02	6.270929e-02	7.858036e-04	7.858036e-04
