# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.028206e-01	8.052889e-03	8.052889e-03
2.500000e+00	3.750000e+00	4.239982e-01	9.444043e-03	9.444043e-03
3.750000e+00	5.000000e+00	4.938394e-01	1.019676e-02	1.019676e-02
5.000000e+00	6.250000e+00	5.111381e-01	1.122711e-02	1.122711e-02
6.250000e+00	7.500000e+00	5.445610e-01	1.205832e-02	1.205832e-02
7.500000e+00	8.750000e+00	5.736138e-01	1.305821e-02	1.305821e-02
8.750000e+00	1.000000e+01	6.306030e-01	1.398058e-02	1.398058e-02
1.000000e+01	1.125000e+01	7.073163e-01	1.537965e-02	1.537965e-02
1.125000e+01	1.250000e+01	7.345380e-01	1.510509e-02	1.510509e-02
1.250000e+01	1.500000e+01	8.105644e-01	1.155827e-02	1.155827e-02
1.500000e+01	1.750000e+01	9.656944e-01	1.262784e-02	1.262784e-02
1.750000e+01	2.000000e+01	1.142599e+00	1.351421e-02	1.351421e-02
2.000000e+01	2.500000e+01	1.464593e+00	1.079159e-02	1.079159e-02
2.500000e+01	3.000000e+01	1.928187e+00	1.216025e-02	1.216025e-02
3.000000e+01	3.500000e+01	2.512738e+00	1.351087e-02	1.351087e-02
3.500000e+01	4.000000e+01	2.718456e+00	1.400536e-02	1.400536e-02
4.000000e+01	4.500000e+01	2.692156e+00	1.402221e-02	1.402221e-02
4.500000e+01	5.000000e+01	2.505220e+00	1.777897e-02	1.777897e-02
5.000000e+01	6.000000e+01	2.013775e+00	1.662426e-02	1.662426e-02
6.000000e+01	7.000000e+01	1.423016e+00	2.120171e-02	2.120171e-02
7.000000e+01	8.000000e+01	1.007049e+00	2.366496e-02	2.366496e-02
8.000000e+01	9.000000e+01	7.457553e-01	9.536298e-03	9.536298e-03
9.000000e+01	1.000000e+02	5.240942e-01	7.175575e-03	7.175575e-03
1.000000e+02	1.100000e+02	3.892454e-01	3.768814e-03	3.768814e-03
1.100000e+02	1.300000e+02	2.691649e-01	2.111562e-03	2.111562e-03
1.300000e+02	1.500000e+02	1.408620e-01	1.569794e-03	1.569794e-03
1.500000e+02	1.700000e+02	9.790800e-02	1.248482e-03	1.248482e-03
1.700000e+02	1.900000e+02	5.972595e-02	9.920407e-04	9.920407e-04
1.900000e+02	2.200000e+02	3.238826e-02	6.824929e-04	6.824929e-04
2.200000e+02	2.500000e+02	2.347804e-02	4.916191e-04	4.916191e-04
2.500000e+02	4.000000e+02	7.882107e-03	1.074831e-04	1.074831e-04
4.000000e+02	1.000000e+03	1.748295e-04	1.139986e-05	1.139986e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.925572e-01	5.636091e-03	5.636091e-03
2.500000e+00	3.750000e+00	4.044142e-01	6.540472e-03	6.540472e-03
3.750000e+00	5.000000e+00	4.567160e-01	6.949339e-03	6.949339e-03
5.000000e+00	6.250000e+00	4.687101e-01	7.322685e-03	7.322685e-03
6.250000e+00	7.500000e+00	4.897395e-01	7.598660e-03	7.598660e-03
7.500000e+00	8.750000e+00	5.078386e-01	7.992021e-03	7.992021e-03
8.750000e+00	1.000000e+01	5.488146e-01	8.338652e-03	8.338652e-03
1.000000e+01	1.125000e+01	6.006818e-01	8.923357e-03	8.923357e-03
1.125000e+01	1.250000e+01	6.305525e-01	9.034065e-03	9.034065e-03
1.250000e+01	1.500000e+01	7.002064e-01	6.889726e-03	6.889726e-03
1.500000e+01	1.750000e+01	8.305668e-01	7.541817e-03	7.541817e-03
1.750000e+01	2.000000e+01	9.764388e-01	8.153294e-03	8.153294e-03
2.000000e+01	2.500000e+01	1.273733e+00	6.601863e-03	6.601863e-03
2.500000e+01	3.000000e+01	1.727595e+00	7.670705e-03	7.670705e-03
3.000000e+01	3.500000e+01	2.267556e+00	8.667553e-03	8.667553e-03
3.500000e+01	4.000000e+01	2.489144e+00	9.124446e-03	9.124446e-03
4.000000e+01	4.500000e+01	2.480098e+00	9.120518e-03	9.120518e-03
4.500000e+01	5.000000e+01	2.290334e+00	1.008640e-02	1.008640e-02
5.000000e+01	6.000000e+01	1.846396e+00	8.295590e-03	8.295590e-03
6.000000e+01	7.000000e+01	1.312812e+00	9.811484e-03	9.811484e-03
7.000000e+01	8.000000e+01	9.316112e-01	1.064292e-02	1.064292e-02
8.000000e+01	9.000000e+01	6.650959e-01	4.787133e-03	4.787133e-03
9.000000e+01	1.000000e+02	4.695909e-01	3.706253e-03	3.706253e-03
1.000000e+02	1.100000e+02	3.487093e-01	2.369168e-03	2.369168e-03
1.100000e+02	1.300000e+02	2.301485e-01	1.329477e-03	1.329477e-03
1.300000e+02	1.500000e+02	1.229311e-01	9.980604e-04	9.980604e-04
1.500000e+02	1.700000e+02	8.435055e-02	7.991766e-04	7.991766e-04
1.700000e+02	1.900000e+02	5.186275e-02	6.254686e-04	6.254686e-04
1.900000e+02	2.200000e+02	3.039117e-02	4.097746e-04	4.097746e-04
2.200000e+02	2.500000e+02	1.963663e-02	3.111453e-04	3.111453e-04
2.500000e+02	4.000000e+02	6.009817e-03	6.982193e-05	6.982193e-05
4.000000e+02	1.000000e+03	1.653954e-04	7.293629e-06	7.293629e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.971065e-01	6.508963e-03	6.508963e-03
2.500000e+00	3.750000e+00	4.136555e-01	7.543623e-03	7.543623e-03
3.750000e+00	5.000000e+00	4.742722e-01	8.091501e-03	8.091501e-03
5.000000e+00	6.250000e+00	4.899958e-01	8.681412e-03	8.681412e-03
6.250000e+00	7.500000e+00	5.173438e-01	9.194155e-03	9.194155e-03
7.500000e+00	8.750000e+00	5.407314e-01	9.851470e-03	9.851470e-03
8.750000e+00	1.000000e+01	5.897424e-01	1.038792e-02	1.038792e-02
1.000000e+01	1.125000e+01	6.524950e-01	1.128302e-02	1.128302e-02
1.125000e+01	1.250000e+01	6.829234e-01	1.126641e-02	1.126641e-02
1.250000e+01	1.500000e+01	7.571700e-01	8.617813e-03	8.617813e-03
1.500000e+01	1.750000e+01	9.000516e-01	9.424396e-03	9.424396e-03
1.750000e+01	2.000000e+01	1.060610e+00	1.015308e-02	1.015308e-02
2.000000e+01	2.500000e+01	1.372895e+00	8.148782e-03	8.148782e-03
2.500000e+01	3.000000e+01	1.837789e+00	9.346516e-03	9.346516e-03
3.000000e+01	3.500000e+01	2.402688e+00	1.048512e-02	1.048512e-02
3.500000e+01	4.000000e+01	2.620642e+00	1.096097e-02	1.096097e-02
4.000000e+01	4.500000e+01	2.604132e+00	1.090790e-02	1.090790e-02
4.500000e+01	5.000000e+01	2.411744e+00	1.299884e-02	1.299884e-02
5.000000e+01	6.000000e+01	1.942153e+00	1.156165e-02	1.156165e-02
6.000000e+01	7.000000e+01	1.378343e+00	1.434710e-02	1.434710e-02
7.000000e+01	8.000000e+01	9.776211e-01	1.585676e-02	1.585676e-02
8.000000e+01	9.000000e+01	7.088495e-01	6.649550e-03	6.649550e-03
9.000000e+01	1.000000e+02	4.998764e-01	5.052886e-03	5.052886e-03
1.000000e+02	1.100000e+02	3.715530e-01	2.891298e-03	2.891298e-03
1.100000e+02	1.300000e+02	2.497893e-01	1.627604e-03	1.627604e-03
1.300000e+02	1.500000e+02	1.323035e-01	1.221495e-03	1.221495e-03
1.500000e+02	1.700000e+02	9.130740e-02	9.753637e-04	9.753637e-04
1.700000e+02	1.900000e+02	5.594930e-02	7.663075e-04	7.663075e-04
1.900000e+02	2.200000e+02	3.182726e-02	5.130846e-04	5.130846e-04
2.200000e+02	2.500000e+02	2.150790e-02	3.820186e-04	3.820186e-04
2.500000e+02	4.000000e+02	6.845473e-03	8.497717e-05	8.497717e-05
4.000000e+02	1.000000e+03	1.722787e-04	8.947886e-06	8.947886e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.036823e-01	6.880967e-03	6.880967e-03
2.500000e+00	3.750000e+00	4.208066e-01	8.517476e-03	8.517476e-03
3.750000e+00	5.000000e+00	4.819867e-01	9.525293e-03	9.525293e-03
5.000000e+00	6.250000e+00	5.021106e-01	1.047040e-02	1.047040e-02
6.250000e+00	7.500000e+00	5.321329e-01	1.127302e-02	1.127302e-02
7.500000e+00	8.750000e+00	5.642736e-01	1.202763e-02	1.202763e-02
8.750000e+00	1.000000e+01	6.213351e-01	1.272949e-02	1.272949e-02
1.000000e+01	1.125000e+01	6.970929e-01	1.344227e-02	1.344227e-02
1.125000e+01	1.250000e+01	7.199924e-01	1.413921e-02	1.413921e-02
1.250000e+01	1.500000e+01	7.946172e-01	1.082664e-02	1.082664e-02
1.500000e+01	1.750000e+01	9.448244e-01	1.175976e-02	1.175976e-02
1.750000e+01	2.000000e+01	1.119695e+00	1.258408e-02	1.258408e-02
2.000000e+01	2.500000e+01	1.432499e+00	9.912104e-03	9.912104e-03
2.500000e+01	3.000000e+01	1.873011e+00	1.101753e-02	1.101753e-02
3.000000e+01	3.500000e+01	2.444730e+00	1.209506e-02	1.209506e-02
3.500000e+01	4.000000e+01	2.653272e+00	1.252689e-02	1.252689e-02
4.000000e+01	4.500000e+01	2.630336e+00	1.255829e-02	1.255829e-02
4.500000e+01	5.000000e+01	2.456104e+00	1.207203e-02	1.207203e-02
5.000000e+01	6.000000e+01	2.008899e+00	7.959142e-03	7.959142e-03
6.000000e+01	7.000000e+01	1.455137e+00	7.232220e-03	7.232220e-03
7.000000e+01	8.000000e+01	1.055085e+00	6.546747e-03	6.546747e-03
8.000000e+01	9.000000e+01	7.358316e-01	4.929626e-03	4.929626e-03
9.000000e+01	1.000000e+02	5.213484e-01	4.204608e-03	4.204608e-03
1.000000e+02	1.100000e+02	3.861138e-01	3.597867e-03	3.597867e-03
1.100000e+02	1.300000e+02	2.666007e-01	2.034830e-03	2.034830e-03
1.300000e+02	1.500000e+02	1.396030e-01	1.540053e-03	1.540053e-03
1.500000e+02	1.700000e+02	9.839475e-02	1.238877e-03	1.238877e-03
1.700000e+02	1.900000e+02	6.037445e-02	9.705429e-04	9.705429e-04
1.900000e+02	2.200000e+02	3.375757e-02	6.331958e-04	6.331958e-04
2.200000e+02	2.500000e+02	2.409938e-02	4.935090e-04	4.935090e-04
2.500000e+02	4.000000e+02	8.064600e-03	1.105578e-04	1.105578e-04
4.000000e+02	1.000000e+03	1.907502e-04	1.214034e-05	1.214034e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.879209e-01	5.046756e-03	5.046756e-03
2.500000e+00	3.750000e+00	3.941459e-01	6.023519e-03	6.023519e-03
3.750000e+00	5.000000e+00	4.403205e-01	6.485887e-03	6.485887e-03
5.000000e+00	6.250000e+00	4.535393e-01	6.811424e-03	6.811424e-03
6.250000e+00	7.500000e+00	4.730066e-01	7.118483e-03	7.118483e-03
7.500000e+00	8.750000e+00	4.931385e-01	7.437674e-03	7.437674e-03
8.750000e+00	1.000000e+01	5.331118e-01	7.765616e-03	7.765616e-03
1.000000e+01	1.125000e+01	5.840421e-01	8.127508e-03	8.127508e-03
1.125000e+01	1.250000e+01	6.102670e-01	8.498199e-03	8.498199e-03
1.250000e+01	1.500000e+01	6.786012e-01	6.477110e-03	6.477110e-03
1.500000e+01	1.750000e+01	8.035124e-01	7.075405e-03	7.075405e-03
1.750000e+01	2.000000e+01	9.452500e-01	7.637739e-03	7.637739e-03
2.000000e+01	2.500000e+01	1.230656e+00	6.130902e-03	6.130902e-03
2.500000e+01	3.000000e+01	1.659257e+00	7.049786e-03	7.049786e-03
3.000000e+01	3.500000e+01	2.177724e+00	7.939501e-03	7.939501e-03
3.500000e+01	4.000000e+01	2.395154e+00	8.336745e-03	8.336745e-03
4.000000e+01	4.500000e+01	2.390396e+00	8.352640e-03	8.352640e-03
4.500000e+01	5.000000e+01	2.216088e+00	8.056222e-03	8.056222e-03
5.000000e+01	6.000000e+01	1.812292e+00	5.280334e-03	5.280334e-03
6.000000e+01	7.000000e+01	1.314305e+00	4.736449e-03	4.736449e-03
7.000000e+01	8.000000e+01	9.501801e-01	4.242616e-03	4.242616e-03
8.000000e+01	9.000000e+01	6.523399e-01	3.200372e-03	3.200372e-03
9.000000e+01	1.000000e+02	4.636944e-01	2.708370e-03	2.708370e-03
1.000000e+02	1.100000e+02	3.447581e-01	2.298938e-03	2.298938e-03
1.100000e+02	1.300000e+02	2.281090e-01	1.299677e-03	1.299677e-03
1.300000e+02	1.500000e+02	1.224419e-01	9.870409e-04	9.870409e-04
1.500000e+02	1.700000e+02	8.494525e-02	8.001433e-04	8.001433e-04
1.700000e+02	1.900000e+02	5.258850e-02	6.293582e-04	6.293582e-04
1.900000e+02	2.200000e+02	3.157598e-02	4.119687e-04	4.119687e-04
2.200000e+02	2.500000e+02	2.019447e-02	3.187563e-04	3.187563e-04
2.500000e+02	4.000000e+02	6.185900e-03	7.207518e-05	7.207518e-05
4.000000e+02	1.000000e+03	1.790467e-04	7.785501e-06	7.785501e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.949374e-01	5.644671e-03	5.644671e-03
2.500000e+00	3.750000e+00	4.064410e-01	6.864958e-03	6.864958e-03
