# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.14357354019200523e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.748902e+03	3.651515e+01	3.651515e+01
2.000000e-03	3.000000e-03	6.758791e+03	3.618414e+01	3.618414e+01
3.000000e-03	4.000000e-03	6.778061e+03	3.633896e+01	3.633896e+01
4.000000e-03	5.000000e-03	6.798968e+03	3.679140e+01	3.679140e+01
5.000000e-03	6.000000e-03	6.692559e+03	3.602773e+01	3.602773e+01
6.000000e-03	7.000000e-03	6.735090e+03	3.622142e+01	3.622142e+01
7.000000e-03	8.000000e-03	6.650687e+03	3.620979e+01	3.620979e+01
8.000000e-03	9.000000e-03	6.632836e+03	3.619591e+01	3.619591e+01
9.000000e-03	1.000000e-02	6.661130e+03	3.607983e+01	3.607983e+01
1.000000e-02	2.000000e-02	6.322956e+03	1.115379e+01	1.115379e+01
2.000000e-02	3.000000e-02	5.665030e+03	1.058875e+01	1.058875e+01
3.000000e-02	4.000000e-02	4.901611e+03	9.878274e+00	9.878274e+00
4.000000e-02	5.000000e-02	4.128889e+03	9.106901e+00	9.106901e+00
5.000000e-02	6.000000e-02	3.511058e+03	8.467209e+00	8.467209e+00
6.000000e-02	7.000000e-02	3.006308e+03	7.872052e+00	7.872052e+00
7.000000e-02	8.000000e-02	2.615210e+03	7.344028e+00	7.344028e+00
8.000000e-02	9.000000e-02	2.294999e+03	6.924478e+00	6.924478e+00
9.000000e-02	1.000000e-01	2.038108e+03	6.550253e+00	6.550253e+00
1.000000e-01	2.000000e-01	1.242356e+03	1.652661e+00	1.652661e+00
2.000000e-01	3.000000e-01	5.914599e+02	1.219582e+00	1.219582e+00
3.000000e-01	4.000000e-01	3.333311e+02	1.006485e+00	1.006485e+00
4.000000e-01	5.000000e-01	2.054690e+02	8.458998e-01	8.458998e-01
5.000000e-01	6.000000e-01	1.299477e+02	6.958227e-01	6.958227e-01
6.000000e-01	7.000000e-01	9.236451e+01	5.924040e-01	5.924040e-01
7.000000e-01	8.000000e-01	6.683489e+01	5.018446e-01	5.018446e-01
8.000000e-01	9.000000e-01	4.837277e+01	4.347690e-01	4.347690e-01
9.000000e-01	1.000000e+00	3.790692e+01	3.779602e-01	3.779602e-01
1.000000e+00	3.000000e+00	8.274795e+00	4.183311e-02	4.183311e-02
3.000000e+00	5.000000e+00	1.152024e+00	1.504677e-02	1.504677e-02
5.000000e+00	7.000000e+00	4.720567e-01	9.066723e-03	9.066723e-03
7.000000e+00	1.000000e+01	2.096221e-01	4.738637e-03	4.738637e-03
1.000000e+01	2.000000e+01	6.601677e-02	1.511553e-03	1.511553e-03
2.000000e+01	3.000000e+01	2.208473e-02	8.893698e-04	8.893698e-04
3.000000e+01	5.000000e+01	7.999995e-03	4.188944e-04	4.188944e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.14358359848976520e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.881312e+03	4.693248e+01	4.693248e+01
2.000000e-03	3.000000e-03	6.916592e+03	4.586208e+01	4.586208e+01
3.000000e-03	4.000000e-03	6.895175e+03	4.625475e+01	4.625475e+01
4.000000e-03	5.000000e-03	6.917259e+03	4.666257e+01	4.666257e+01
5.000000e-03	6.000000e-03	6.837270e+03	4.570261e+01	4.570261e+01
6.000000e-03	7.000000e-03	6.906177e+03	4.639532e+01	4.639532e+01
7.000000e-03	8.000000e-03	6.794797e+03	4.629662e+01	4.629662e+01
8.000000e-03	9.000000e-03	6.724466e+03	4.622520e+01	4.622520e+01
9.000000e-03	1.000000e-02	6.830304e+03	4.656411e+01	4.656411e+01
1.000000e-02	2.000000e-02	6.461840e+03	1.425245e+01	1.425245e+01
2.000000e-02	3.000000e-02	5.812930e+03	1.358445e+01	1.358445e+01
3.000000e-02	4.000000e-02	5.019045e+03	1.271168e+01	1.271168e+01
4.000000e-02	5.000000e-02	4.258640e+03	1.175305e+01	1.175305e+01
5.000000e-02	6.000000e-02	3.625345e+03	1.102166e+01	1.102166e+01
6.000000e-02	7.000000e-02	3.116102e+03	1.032429e+01	1.032429e+01
7.000000e-02	8.000000e-02	2.724757e+03	9.659279e+00	9.659279e+00
8.000000e-02	9.000000e-02	2.400197e+03	9.194495e+00	9.194495e+00
9.000000e-02	1.000000e-01	2.143126e+03	8.705652e+00	8.705652e+00
1.000000e-01	2.000000e-01	1.347330e+03	2.243174e+00	2.243174e+00
2.000000e-01	3.000000e-01	6.734142e+02	1.702337e+00	1.702337e+00
3.000000e-01	4.000000e-01	3.836002e+02	1.442458e+00	1.442458e+00
4.000000e-01	5.000000e-01	2.309439e+02	1.245347e+00	1.245347e+00
5.000000e-01	6.000000e-01	1.458995e+02	1.011989e+00	1.011989e+00
6.000000e-01	7.000000e-01	1.037164e+02	8.476015e-01	8.476015e-01
7.000000e-01	8.000000e-01	7.576177e+01	6.950958e-01	6.950958e-01
8.000000e-01	9.000000e-01	5.545034e+01	5.910354e-01	5.910354e-01
9.000000e-01	1.000000e+00	4.313872e+01	5.151839e-01	5.151839e-01
1.000000e+00	3.000000e+00	8.835190e+00	5.501336e-02	5.501336e-02
3.000000e+00	5.000000e+00	1.218675e+00	1.947329e-02	1.947329e-02
5.000000e+00	7.000000e+00	5.025295e-01	1.166657e-02	1.166657e-02
7.000000e+00	1.000000e+01	2.463071e-01	6.131724e-03	6.131724e-03
1.000000e+01	2.000000e+01	7.593550e-02	1.937140e-03	1.937140e-03
2.000000e+01	3.000000e+01	2.600318e-02	1.168496e-03	1.168496e-03
3.000000e+01	5.000000e+01	8.381305e-03	5.458553e-04	5.458553e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.14357668272966582e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.253911e+03	4.129479e+01	4.129479e+01
2.000000e-03	3.000000e-03	7.264647e+03	4.093803e+01	4.093803e+01
3.000000e-03	4.000000e-03	7.283669e+03	4.105289e+01	4.105289e+01
4.000000e-03	5.000000e-03	7.290627e+03	4.120272e+01	4.120272e+01
5.000000e-03	6.000000e-03	7.210076e+03	4.080986e+01	4.080986e+01
6.000000e-03	7.000000e-03	7.265912e+03	4.112352e+01	4.112352e+01
7.000000e-03	8.000000e-03	7.158350e+03	4.087593e+01	4.087593e+01
8.000000e-03	9.000000e-03	7.104896e+03	4.073102e+01	4.073102e+01
9.000000e-03	1.000000e-02	7.183230e+03	4.098803e+01	4.098803e+01
1.000000e-02	2.000000e-02	6.801502e+03	1.259568e+01	1.259568e+01
2.000000e-02	3.000000e-02	6.100946e+03	1.195154e+01	1.195154e+01
3.000000e-02	4.000000e-02	5.266843e+03	1.113900e+01	1.113900e+01
4.000000e-02	5.000000e-02	4.448684e+03	1.027273e+01	1.027273e+01
5.000000e-02	6.000000e-02	3.776278e+03	9.524763e+00	9.524763e+00
6.000000e-02	7.000000e-02	3.230946e+03	8.839693e+00	8.839693e+00
7.000000e-02	8.000000e-02	2.808200e+03	8.249467e+00	8.249467e+00
8.000000e-02	9.000000e-02	2.464045e+03	7.758482e+00	7.758482e+00
9.000000e-02	1.000000e-01	2.184851e+03	7.313692e+00	7.313692e+00
1.000000e-01	2.000000e-01	1.331541e+03	1.812062e+00	1.812062e+00
2.000000e-01	3.000000e-01	6.271143e+02	1.267496e+00	1.267496e+00
3.000000e-01	4.000000e-01	3.469790e+02	9.921233e-01	9.921233e-01
4.000000e-01	5.000000e-01	2.068465e+02	8.064307e-01	8.064307e-01
5.000000e-01	6.000000e-01	1.314296e+02	6.537886e-01	6.537886e-01
6.000000e-01	7.000000e-01	9.148263e+01	5.429251e-01	5.429251e-01
7.000000e-01	8.000000e-01	6.602070e+01	4.531600e-01	4.531600e-01
8.000000e-01	9.000000e-01	4.857322e+01	3.892832e-01	3.892832e-01
9.000000e-01	1.000000e+00	3.737242e+01	3.367215e-01	3.367215e-01
1.000000e+00	3.000000e+00	7.745915e+00	3.484805e-02	3.484805e-02
3.000000e+00	5.000000e+00	1.045763e+00	1.209581e-02	1.209581e-02
5.000000e+00	7.000000e+00	4.178736e-01	7.423928e-03	7.423928e-03
7.000000e+00	1.000000e+01	1.904322e-01	3.955505e-03	3.955505e-03
1.000000e+01	2.000000e+01	5.833397e-02	1.228930e-03	1.228930e-03
2.000000e+01	3.000000e+01	2.058929e-02	7.348605e-04	7.348605e-04
3.000000e+01	5.000000e+01	7.326205e-03	3.400624e-04	3.400624e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.14357958878764936e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.088648e+03	4.339190e+01	4.339190e+01
2.000000e-03	3.000000e-03	7.109693e+03	4.276935e+01	4.276935e+01
3.000000e-03	4.000000e-03	7.111559e+03	4.293841e+01	4.293841e+01
4.000000e-03	5.000000e-03	7.124935e+03	4.323282e+01	4.323282e+01
5.000000e-03	6.000000e-03	7.045616e+03	4.260670e+01	4.260670e+01
6.000000e-03	7.000000e-03	7.105828e+03	4.307539e+01	4.307539e+01
7.000000e-03	8.000000e-03	6.997319e+03	4.288114e+01	4.288114e+01
8.000000e-03	9.000000e-03	6.936175e+03	4.274388e+01	4.274388e+01
9.000000e-03	1.000000e-02	7.026419e+03	4.306310e+01	4.306310e+01
1.000000e-02	2.000000e-02	6.650938e+03	1.320620e+01	1.320620e+01
2.000000e-02	3.000000e-02	5.973330e+03	1.255310e+01	1.255310e+01
3.000000e-02	4.000000e-02	5.157480e+03	1.171758e+01	1.171758e+01
4.000000e-02	5.000000e-02	4.365191e+03	1.082026e+01	1.082026e+01
5.000000e-02	6.000000e-02	3.710248e+03	1.007888e+01	1.007888e+01
6.000000e-02	7.000000e-02	3.181130e+03	9.389482e+00	9.389482e+00
7.000000e-02	8.000000e-02	2.772300e+03	8.772271e+00	8.772271e+00
8.000000e-02	9.000000e-02	2.437140e+03	8.292139e+00	8.292139e+00
9.000000e-02	1.000000e-01	2.167616e+03	7.829619e+00	7.829619e+00
1.000000e-01	2.000000e-01	1.340413e+03	1.972761e+00	1.972761e+00
2.000000e-01	3.000000e-01	6.500761e+02	1.431042e+00	1.431042e+00
3.000000e-01	4.000000e-01	3.655528e+02	1.163431e+00	1.163431e+00
4.000000e-01	5.000000e-01	2.192378e+02	9.737172e-01	9.737172e-01
5.000000e-01	6.000000e-01	1.391704e+02	7.898143e-01	7.898143e-01
6.000000e-01	7.000000e-01	9.774900e+01	6.585664e-01	6.585664e-01
7.000000e-01	8.000000e-01	7.092129e+01	5.459109e-01	5.459109e-01
8.000000e-01	9.000000e-01	5.210100e+01	4.673725e-01	4.673725e-01
9.000000e-01	1.000000e+00	4.028229e+01	4.056321e-01	4.056321e-01
1.000000e+00	3.000000e+00	8.319350e+00	4.259799e-02	4.259799e-02
3.000000e+00	5.000000e+00	1.134329e+00	1.478510e-02	1.478510e-02
5.000000e+00	7.000000e+00	4.583049e-01	8.967344e-03	8.967344e-03
7.000000e+00	1.000000e+01	2.154701e-01	4.804779e-03	4.804779e-03
1.000000e+01	2.000000e+01	6.611199e-02	1.502229e-03	1.502229e-03
2.000000e+01	3.000000e+01	2.305686e-02	9.002897e-04	9.002897e-04
3.000000e+01	5.000000e+01	7.871985e-03	4.190449e-04	4.190449e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.14357944345895280e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.879639e+03	3.944575e+01	3.944575e+01
2.000000e-03	3.000000e-03	6.905607e+03	3.924548e+01	3.924548e+01
3.000000e-03	4.000000e-03	6.896501e+03	3.944593e+01	3.944593e+01
4.000000e-03	5.000000e-03	6.924404e+03	3.934503e+01	3.934503e+01
5.000000e-03	6.000000e-03	6.824345e+03	3.926164e+01	3.926164e+01
6.000000e-03	7.000000e-03	6.883661e+03	3.931857e+01	3.931857e+01
7.000000e-03	8.000000e-03	6.785272e+03	3.923360e+01	3.923360e+01
8.000000e-03	9.000000e-03	6.739849e+03	3.914762e+01	3.914762e+01
9.000000e-03	1.000000e-02	6.809955e+03	3.917079e+01	3.917079e+01
1.000000e-02	2.000000e-02	6.453842e+03	1.210781e+01	1.210781e+01
2.000000e-02	3.000000e-02	5.797721e+03	1.152908e+01	1.152908e+01
3.000000e-02	4.000000e-02	5.013266e+03	1.080334e+01	1.080334e+01
4.000000e-02	5.000000e-02	4.241734e+03	1.004888e+01	1.004888e+01
5.000000e-02	6.000000e-02	3.613054e+03	9.368057e+00	9.368057e+00
6.000000e-02	7.000000e-02	3.103133e+03	8.770497e+00	8.770497e+00
7.000000e-02	8.000000e-02	2.710699e+03	8.268619e+00	8.268619e+00
8.000000e-02	9.000000e-02	2.385696e+03	7.826820e+00	7.826820e+00
9.000000e-02	1.000000e-01	2.127586e+03	7.468219e+00	7.468219e+00
1.000000e-01	2.000000e-01	1.324869e+03	1.948054e+00	1.948054e+00
2.000000e-01	3.000000e-01	6.531079e+02	1.517068e+00	1.517068e+00
3.000000e-01	4.000000e-01	3.714906e+02	1.283307e+00	1.283307e+00
4.000000e-01	5.000000e-01	2.268206e+02	1.070801e+00	1.070801e+00
5.000000e-01	6.000000e-01	1.423677e+02	8.923987e-01	8.923987e-01
6.000000e-01	7.000000e-01	1.016227e+02	7.513482e-01	7.513482e-01
7.000000e-01	8.000000e-01	7.387165e+01	6.444851e-01	6.444851e-01
8.000000e-01	9.000000e-01	5.346998e+01	5.579917e-01	5.579917e-01
9.000000e-01	1.000000e+00	4.190996e+01	4.863095e-01	4.863095e-01
1.000000e+00	3.000000e+00	8.820575e+00	5.236222e-02	5.236222e-02
3.000000e+00	5.000000e+00	1.224670e+00	1.901493e-02	1.901493e-02
5.000000e+00	7.000000e+00	5.106610e-01	1.135541e-02	1.135541e-02
7.000000e+00	1.000000e+01	2.425015e-01	6.028471e-03	6.028471e-03
1.000000e+01	2.000000e+01	7.589736e-02	1.926403e-03	1.926403e-03
2.000000e+01	3.000000e+01	2.541163e-02	1.153223e-03	1.153223e-03
3.000000e+01	5.000000e+01	8.426690e-03	5.419779e-04	5.419779e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
