# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.376147e+00	1.527430e-02	1.527430e-02
1.000000e+00	2.000000e+00	6.335776e+00	2.465922e-02	2.465922e-02
2.000000e+00	3.000000e+00	8.721627e+00	2.910719e-02	2.910719e-02
3.000000e+00	4.000000e+00	9.238228e+00	3.012069e-02	3.012069e-02
4.000000e+00	5.000000e+00	8.714379e+00	2.932953e-02	2.932953e-02
5.000000e+00	6.000000e+00	7.842757e+00	2.799235e-02	2.799235e-02
6.000000e+00	7.000000e+00	6.977283e+00	2.654201e-02	2.654201e-02
7.000000e+00	8.000000e+00	6.249018e+00	2.511946e-02	2.511946e-02
8.000000e+00	9.000000e+00	5.622238e+00	2.390430e-02	2.390430e-02
9.000000e+00	1.000000e+01	5.101620e+00	2.284956e-02	2.284956e-02
1.000000e+01	1.100000e+01	4.684961e+00	2.178807e-02	2.178807e-02
1.100000e+01	1.200000e+01	4.301051e+00	2.104220e-02	2.104220e-02
1.200000e+01	1.300000e+01	3.955403e+00	2.016657e-02	2.016657e-02
1.300000e+01	1.400000e+01	3.658245e+00	1.939462e-02	1.939462e-02
1.400000e+01	1.600000e+01	3.264523e+00	1.302546e-02	1.302546e-02
1.600000e+01	1.800000e+01	2.885455e+00	1.225869e-02	1.225869e-02
1.800000e+01	2.000000e+01	2.499629e+00	1.142874e-02	1.142874e-02
2.000000e+01	2.200000e+01	2.203257e+00	1.094128e-02	1.094128e-02
2.200000e+01	2.500000e+01	1.895383e+00	8.486978e-03	8.486978e-03
2.500000e+01	2.800000e+01	1.586171e+00	8.089929e-03	8.089929e-03
2.800000e+01	3.200000e+01	1.331543e+00	6.634334e-03	6.634334e-03
3.200000e+01	3.700000e+01	1.058822e+00	5.528594e-03	5.528594e-03
3.700000e+01	4.300000e+01	8.279735e-01	4.596919e-03	4.596919e-03
4.300000e+01	5.200000e+01	5.756719e-01	3.228682e-03	3.228682e-03
5.200000e+01	6.500000e+01	3.412781e-01	2.166719e-03	2.166719e-03
6.500000e+01	8.500000e+01	1.635525e-01	1.269564e-03	1.269564e-03
8.500000e+01	1.200000e+02	7.306220e-02	6.582945e-04	6.582945e-04
1.200000e+02	1.600000e+02	2.477606e-02	3.738727e-04	3.738727e-04
1.600000e+02	1.900000e+02	1.135350e-02	2.946905e-04	2.946905e-04
1.900000e+02	2.200000e+02	5.176653e-03	2.241090e-04	2.241090e-04
2.200000e+02	2.500000e+02	2.747217e-03	1.646958e-04	1.646958e-04
2.500000e+02	3.000000e+02	2.401244e-03	9.253494e-05	9.253494e-05
3.000000e+02	4.000000e+02	1.013986e-03	3.953944e-05	3.953944e-05
4.000000e+02	1.500000e+03	2.343021e-05	2.945561e-06	2.945561e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.351119e+00	1.928982e-02	1.928982e-02
1.000000e+00	2.000000e+00	6.281827e+00	3.123874e-02	3.123874e-02
2.000000e+00	3.000000e+00	8.652317e+00	3.682830e-02	3.682830e-02
3.000000e+00	4.000000e+00	9.141734e+00	3.808974e-02	3.808974e-02
4.000000e+00	5.000000e+00	8.645513e+00	3.725291e-02	3.725291e-02
5.000000e+00	6.000000e+00	7.771166e+00	3.593605e-02	3.593605e-02
6.000000e+00	7.000000e+00	6.968045e+00	3.419469e-02	3.419469e-02
7.000000e+00	8.000000e+00	6.243212e+00	3.267046e-02	3.267046e-02
8.000000e+00	9.000000e+00	5.656781e+00	3.100680e-02	3.100680e-02
9.000000e+00	1.000000e+01	5.136726e+00	2.984627e-02	2.984627e-02
1.000000e+01	1.100000e+01	4.771611e+00	2.850517e-02	2.850517e-02
1.100000e+01	1.200000e+01	4.399569e+00	2.767622e-02	2.767622e-02
1.200000e+01	1.300000e+01	4.081163e+00	2.672073e-02	2.672073e-02
1.300000e+01	1.400000e+01	3.816259e+00	2.571818e-02	2.571818e-02
1.400000e+01	1.600000e+01	3.440837e+00	1.734963e-02	1.734963e-02
1.600000e+01	1.800000e+01	3.105644e+00	1.643812e-02	1.643812e-02
1.800000e+01	2.000000e+01	2.751718e+00	1.535834e-02	1.535834e-02
2.000000e+01	2.200000e+01	2.456915e+00	1.493558e-02	1.493558e-02
2.200000e+01	2.500000e+01	2.147785e+00	1.178761e-02	1.178761e-02
2.500000e+01	2.800000e+01	1.840620e+00	1.128918e-02	1.128918e-02
2.800000e+01	3.200000e+01	1.544920e+00	9.411682e-03	9.411682e-03
3.200000e+01	3.700000e+01	1.243243e+00	7.985404e-03	7.985404e-03
3.700000e+01	4.300000e+01	9.632073e-01	6.646413e-03	6.646413e-03
4.300000e+01	5.200000e+01	6.739236e-01	4.607714e-03	4.607714e-03
5.200000e+01	6.500000e+01	3.852238e-01	3.063149e-03	3.063149e-03
6.500000e+01	8.500000e+01	1.857623e-01	1.742375e-03	1.742375e-03
8.500000e+01	1.200000e+02	7.815486e-02	9.114250e-04	9.114250e-04
1.200000e+02	1.600000e+02	2.685967e-02	4.882026e-04	4.882026e-04
1.600000e+02	1.900000e+02	1.167013e-02	3.675187e-04	3.675187e-04
1.900000e+02	2.200000e+02	5.466857e-03	2.720974e-04	2.720974e-04
2.200000e+02	2.500000e+02	2.842972e-03	2.023531e-04	2.023531e-04
2.500000e+02	3.000000e+02	2.518778e-03	1.071811e-04	1.071811e-04
3.000000e+02	4.000000e+02	1.072520e-03	4.464491e-05	4.464491e-05
4.000000e+02	1.500000e+03	1.929895e-05	3.236507e-06	3.236507e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.530536e+00	1.719229e-02	1.719229e-02
1.000000e+00	2.000000e+00	6.773034e+00	2.813093e-02	2.813093e-02
2.000000e+00	3.000000e+00	9.300679e+00	3.301266e-02	3.301266e-02
3.000000e+00	4.000000e+00	9.838786e+00	3.408888e-02	3.408888e-02
4.000000e+00	5.000000e+00	9.306413e+00	3.332080e-02	3.332080e-02
5.000000e+00	6.000000e+00	8.362606e+00	3.187129e-02	3.187129e-02
6.000000e+00	7.000000e+00	7.472971e+00	3.016100e-02	3.016100e-02
7.000000e+00	8.000000e+00	6.679400e+00	2.874762e-02	2.874762e-02
8.000000e+00	9.000000e+00	6.013731e+00	2.726607e-02	2.726607e-02
9.000000e+00	1.000000e+01	5.445082e+00	2.599343e-02	2.599343e-02
1.000000e+01	1.100000e+01	5.008617e+00	2.485283e-02	2.485283e-02
1.100000e+01	1.200000e+01	4.591282e+00	2.382616e-02	2.382616e-02
1.200000e+01	1.300000e+01	4.233419e+00	2.287933e-02	2.287933e-02
1.300000e+01	1.400000e+01	3.922783e+00	2.197057e-02	2.197057e-02
1.400000e+01	1.600000e+01	3.493263e+00	1.465550e-02	1.465550e-02
1.600000e+01	1.800000e+01	3.095983e+00	1.365699e-02	1.365699e-02
1.800000e+01	2.000000e+01	2.686816e+00	1.262626e-02	1.262626e-02
2.000000e+01	2.200000e+01	2.363135e+00	1.192072e-02	1.192072e-02
2.200000e+01	2.500000e+01	2.025769e+00	9.093161e-03	9.093161e-03
2.500000e+01	2.800000e+01	1.705488e+00	8.483985e-03	8.483985e-03
2.800000e+01	3.200000e+01	1.400900e+00	6.771288e-03	6.771288e-03
3.200000e+01	3.700000e+01	1.108593e+00	5.542565e-03	5.542565e-03
3.700000e+01	4.300000e+01	8.523447e-01	4.528835e-03	4.528835e-03
4.300000e+01	5.200000e+01	5.866947e-01	3.099809e-03	3.099809e-03
5.200000e+01	6.500000e+01	3.378125e-01	2.014252e-03	2.014252e-03
6.500000e+01	8.500000e+01	1.623774e-01	1.137597e-03	1.137597e-03
8.500000e+01	1.200000e+02	6.952886e-02	5.618379e-04	5.618379e-04
1.200000e+02	1.600000e+02	2.335813e-02	3.067536e-04	3.067536e-04
1.600000e+02	1.900000e+02	1.055389e-02	2.352410e-04	2.352410e-04
1.900000e+02	2.200000e+02	5.115587e-03	1.741745e-04	1.741745e-04
2.200000e+02	2.500000e+02	2.557456e-03	1.269142e-04	1.269142e-04
2.500000e+02	3.000000e+02	2.041186e-03	7.168467e-05	7.168467e-05
3.000000e+02	4.000000e+02	8.205081e-04	2.985349e-05	2.985349e-05
4.000000e+02	1.500000e+03	1.940695e-05	2.024889e-06	2.024889e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.450406e+00	1.797508e-02	1.797508e-02
1.000000e+00	2.000000e+00	6.553682e+00	2.928375e-02	2.928375e-02
2.000000e+00	3.000000e+00	9.010761e+00	3.443475e-02	3.443475e-02
3.000000e+00	4.000000e+00	9.527357e+00	3.558285e-02	3.558285e-02
4.000000e+00	5.000000e+00	9.011079e+00	3.478687e-02	3.478687e-02
5.000000e+00	6.000000e+00	8.098929e+00	3.338640e-02	3.338640e-02
6.000000e+00	7.000000e+00	7.248331e+00	3.166075e-02	3.166075e-02
7.000000e+00	8.000000e+00	6.485078e+00	3.022453e-02	3.022453e-02
8.000000e+00	9.000000e+00	5.854767e+00	2.867140e-02	2.867140e-02
9.000000e+00	1.000000e+01	5.307779e+00	2.743081e-02	2.743081e-02
1.000000e+01	1.100000e+01	4.902952e+00	2.622722e-02	2.622722e-02
1.100000e+01	1.200000e+01	4.505844e+00	2.526936e-02	2.526936e-02
1.200000e+01	1.300000e+01	4.166040e+00	2.432134e-02	2.432134e-02
1.300000e+01	1.400000e+01	3.876241e+00	2.337750e-02	2.337750e-02
1.400000e+01	1.600000e+01	3.470918e+00	1.566443e-02	1.566443e-02
1.600000e+01	1.800000e+01	3.102140e+00	1.468927e-02	1.468927e-02
1.800000e+01	2.000000e+01	2.718034e+00	1.365076e-02	1.365076e-02
2.000000e+01	2.200000e+01	2.408702e+00	1.303088e-02	1.303088e-02
2.200000e+01	2.500000e+01	2.084439e+00	1.009642e-02	1.009642e-02
2.500000e+01	2.800000e+01	1.771351e+00	9.536788e-03	9.536788e-03
2.800000e+01	3.200000e+01	1.471043e+00	7.765549e-03	7.765549e-03
3.200000e+01	3.700000e+01	1.174636e+00	6.476891e-03	6.476891e-03
3.700000e+01	4.300000e+01	9.070182e-01	5.342360e-03	5.342360e-03
4.300000e+01	5.200000e+01	6.292069e-01	3.681180e-03	3.681180e-03
5.200000e+01	6.500000e+01	3.616395e-01	2.420376e-03	2.420376e-03
6.500000e+01	8.500000e+01	1.743471e-01	1.371837e-03	1.371837e-03
8.500000e+01	1.200000e+02	7.425249e-02	6.897198e-04	6.897198e-04
1.200000e+02	1.600000e+02	2.517480e-02	3.770785e-04	3.770785e-04
1.600000e+02	1.900000e+02	1.121405e-02	2.867562e-04	2.867562e-04
1.900000e+02	2.200000e+02	5.357617e-03	2.128098e-04	2.128098e-04
2.200000e+02	2.500000e+02	2.716702e-03	1.567011e-04	1.567011e-04
2.500000e+02	3.000000e+02	2.266216e-03	8.595308e-05	8.595308e-05
3.000000e+02	4.000000e+02	9.344868e-04	3.591163e-05	3.591163e-05
4.000000e+02	1.500000e+03	1.979654e-05	2.514749e-06	2.514749e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.377904e+00	1.587370e-02	1.587370e-02
1.000000e+00	2.000000e+00	6.341890e+00	2.612134e-02	2.612134e-02
2.000000e+00	3.000000e+00	8.740989e+00	3.061822e-02	3.061822e-02
3.000000e+00	4.000000e+00	9.249376e+00	3.171087e-02	3.171087e-02
4.000000e+00	5.000000e+00	8.736632e+00	3.111273e-02	3.111273e-02
5.000000e+00	6.000000e+00	7.864323e+00	2.983250e-02	2.983250e-02
6.000000e+00	7.000000e+00	7.027063e+00	2.836597e-02	2.836597e-02
7.000000e+00	8.000000e+00	6.301747e+00	2.712888e-02	2.712888e-02
8.000000e+00	9.000000e+00	5.697364e+00	2.599795e-02	2.599795e-02
9.000000e+00	1.000000e+01	5.177808e+00	2.493168e-02	2.493168e-02
1.000000e+01	1.100000e+01	4.791702e+00	2.403040e-02	2.403040e-02
1.100000e+01	1.200000e+01	4.415018e+00	2.326434e-02	2.326434e-02
1.200000e+01	1.300000e+01	4.081068e+00	2.249431e-02	2.249431e-02
1.300000e+01	1.400000e+01	3.802328e+00	2.177996e-02	2.177996e-02
1.400000e+01	1.600000e+01	3.418905e+00	1.479615e-02	1.479615e-02
1.600000e+01	1.800000e+01	3.064034e+00	1.414954e-02	1.414954e-02
1.800000e+01	2.000000e+01	2.693999e+00	1.348034e-02	1.348034e-02
2.000000e+01	2.200000e+01	2.396070e+00	1.309813e-02	1.309813e-02
2.200000e+01	2.500000e+01	2.085710e+00	1.029240e-02	1.029240e-02
2.500000e+01	2.800000e+01	1.769380e+00	9.948334e-03	9.948334e-03
2.800000e+01	3.200000e+01	1.493457e+00	8.364605e-03	8.364605e-03
3.200000e+01	3.700000e+01	1.197158e+00	7.158925e-03	7.158925e-03
3.700000e+01	4.300000e+01	9.322792e-01	5.988357e-03	5.988357e-03
4.300000e+01	5.200000e+01	6.507596e-01	4.183529e-03	4.183529e-03
5.200000e+01	6.500000e+01	3.773602e-01	2.789284e-03	2.789284e-03
6.500000e+01	8.500000e+01	1.803462e-01	1.637163e-03	1.637163e-03
8.500000e+01	1.200000e+02	7.759326e-02	8.543881e-04	8.543881e-04
1.200000e+02	1.600000e+02	2.655148e-02	4.735715e-04	4.735715e-04
1.600000e+02	1.900000e+02	1.174722e-02	3.671017e-04	3.671017e-04
1.900000e+02	2.200000e+02	5.299830e-03	2.766740e-04	2.766740e-04
2.200000e+02	2.500000e+02	2.822498e-03	2.046464e-04	2.046464e-04
2.500000e+02	3.000000e+02	2.575752e-03	1.104844e-04	1.104844e-04
3.000000e+02	4.000000e+02	1.110488e-03	4.643514e-05	4.643514e-05
