# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.422126e+00	1.161646e-02	1.161646e-02
1.000000e+00	2.000000e+00	4.003005e+00	1.947625e-02	1.947625e-02
2.000000e+00	3.000000e+00	5.830286e+00	2.357160e-02	2.357160e-02
3.000000e+00	4.000000e+00	6.852149e+00	2.558019e-02	2.558019e-02
4.000000e+00	5.000000e+00	7.078162e+00	2.606342e-02	2.606342e-02
5.000000e+00	6.000000e+00	6.827575e+00	2.567784e-02	2.567784e-02
6.000000e+00	7.000000e+00	6.281314e+00	2.469165e-02	2.469165e-02
7.000000e+00	8.000000e+00	5.661183e+00	2.352540e-02	2.352540e-02
8.000000e+00	9.000000e+00	5.013801e+00	2.222091e-02	2.222091e-02
9.000000e+00	1.000000e+01	4.544171e+00	2.118682e-02	2.118682e-02
1.000000e+01	1.100000e+01	4.090507e+00	2.015352e-02	2.015352e-02
1.100000e+01	1.200000e+01	3.748573e+00	1.927080e-02	1.927080e-02
1.200000e+01	1.300000e+01	3.413154e+00	1.847303e-02	1.847303e-02
1.300000e+01	1.400000e+01	3.153710e+00	1.776154e-02	1.776154e-02
1.400000e+01	1.600000e+01	2.854161e+00	1.195209e-02	1.195209e-02
1.600000e+01	1.800000e+01	2.480666e+00	1.117025e-02	1.117025e-02
1.800000e+01	2.000000e+01	2.173282e+00	1.049559e-02	1.049559e-02
2.000000e+01	2.200000e+01	1.915148e+00	9.901870e-03	9.901870e-03
2.200000e+01	2.500000e+01	1.681155e+00	7.625022e-03	7.625022e-03
2.500000e+01	2.800000e+01	1.397689e+00	7.144337e-03	7.144337e-03
2.800000e+01	3.200000e+01	1.169488e+00	5.836129e-03	5.836129e-03
3.200000e+01	3.700000e+01	9.297234e-01	4.849086e-03	4.849086e-03
3.700000e+01	4.300000e+01	7.050267e-01	3.974965e-03	3.974965e-03
4.300000e+01	5.200000e+01	4.917927e-01	2.751220e-03	2.751220e-03
5.200000e+01	6.500000e+01	2.831149e-01	1.782664e-03	1.782664e-03
6.500000e+01	8.500000e+01	1.411482e-01	1.007863e-03	1.007863e-03
8.500000e+01	1.200000e+02	5.628460e-02	5.022973e-04	5.022973e-04
1.200000e+02	1.600000e+02	2.364107e-02	3.008334e-04	3.008334e-04
1.600000e+02	1.900000e+02	1.147490e-02	2.323634e-04	2.323634e-04
1.900000e+02	2.200000e+02	4.430307e-03	1.645360e-04	1.645360e-04
2.200000e+02	2.500000e+02	4.432427e-03	1.357875e-04	1.357875e-04
2.500000e+02	3.000000e+02	2.636176e-03	7.677961e-05	7.677961e-05
3.000000e+02	4.000000e+02	3.800317e-04	2.684521e-05	2.684521e-05
4.000000e+02	1.500000e+03	2.288657e-05	1.427420e-06	1.427420e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.403273e+00	1.175462e-02	1.175462e-02
1.000000e+00	2.000000e+00	3.952432e+00	1.970896e-02	1.970896e-02
2.000000e+00	3.000000e+00	5.754728e+00	2.385323e-02	2.385323e-02
3.000000e+00	4.000000e+00	6.769584e+00	2.590985e-02	2.590985e-02
4.000000e+00	5.000000e+00	6.992977e+00	2.642385e-02	2.642385e-02
5.000000e+00	6.000000e+00	6.747784e+00	2.607713e-02	2.607713e-02
6.000000e+00	7.000000e+00	6.213300e+00	2.513166e-02	2.513166e-02
7.000000e+00	8.000000e+00	5.603486e+00	2.398895e-02	2.398895e-02
8.000000e+00	9.000000e+00	4.969620e+00	2.272527e-02	2.272527e-02
9.000000e+00	1.000000e+01	4.515142e+00	2.173511e-02	2.173511e-02
1.000000e+01	1.100000e+01	4.066257e+00	2.072912e-02	2.072912e-02
1.100000e+01	1.200000e+01	3.742226e+00	1.989684e-02	1.989684e-02
1.200000e+01	1.300000e+01	3.410179e+00	1.915351e-02	1.915351e-02
1.300000e+01	1.400000e+01	3.158804e+00	1.848569e-02	1.848569e-02
1.400000e+01	1.600000e+01	2.875652e+00	1.251912e-02	1.251912e-02
1.600000e+01	1.800000e+01	2.516380e+00	1.181948e-02	1.181948e-02
1.800000e+01	2.000000e+01	2.219988e+00	1.121575e-02	1.121575e-02
2.000000e+01	2.200000e+01	1.974502e+00	1.071283e-02	1.071283e-02
2.200000e+01	2.500000e+01	1.749880e+00	8.377633e-03	8.377633e-03
2.500000e+01	2.800000e+01	1.460339e+00	7.985547e-03	7.985547e-03
2.800000e+01	3.200000e+01	1.229460e+00	6.643336e-03	6.643336e-03
3.200000e+01	3.700000e+01	9.828164e-01	5.601488e-03	5.601488e-03
3.700000e+01	4.300000e+01	7.492245e-01	4.652358e-03	4.652358e-03
4.300000e+01	5.200000e+01	5.248434e-01	3.243796e-03	3.243796e-03
5.200000e+01	6.500000e+01	3.025234e-01	2.121605e-03	2.121605e-03
6.500000e+01	8.500000e+01	1.522613e-01	1.206845e-03	1.206845e-03
8.500000e+01	1.200000e+02	6.089069e-02	6.127889e-04	6.127889e-04
1.200000e+02	1.600000e+02	2.564065e-02	3.640076e-04	3.640076e-04
1.600000e+02	1.900000e+02	1.249914e-02	2.796550e-04	2.796550e-04
1.900000e+02	2.200000e+02	4.582113e-03	2.007025e-04	2.007025e-04
2.200000e+02	2.500000e+02	5.136067e-03	1.683896e-04	1.683896e-04
2.500000e+02	3.000000e+02	3.003134e-03	9.353478e-05	9.353478e-05
3.000000e+02	4.000000e+02	4.200714e-04	3.316430e-05	3.316430e-05
4.000000e+02	1.500000e+03	2.839448e-05	1.760977e-06	1.760977e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.403273e+00	1.175462e-02	1.175462e-02
1.000000e+00	2.000000e+00	3.952430e+00	1.970894e-02	1.970894e-02
2.000000e+00	3.000000e+00	5.754729e+00	2.385322e-02	2.385322e-02
3.000000e+00	4.000000e+00	6.769581e+00	2.590983e-02	2.590983e-02
4.000000e+00	5.000000e+00	6.992979e+00	2.642385e-02	2.642385e-02
5.000000e+00	6.000000e+00	6.747784e+00	2.607713e-02	2.607713e-02
6.000000e+00	7.000000e+00	6.213300e+00	2.513165e-02	2.513165e-02
7.000000e+00	8.000000e+00	5.603486e+00	2.398894e-02	2.398894e-02
8.000000e+00	9.000000e+00	4.969621e+00	2.272527e-02	2.272527e-02
9.000000e+00	1.000000e+01	4.515142e+00	2.173511e-02	2.173511e-02
1.000000e+01	1.100000e+01	4.066259e+00	2.072912e-02	2.072912e-02
1.100000e+01	1.200000e+01	3.742227e+00	1.989684e-02	1.989684e-02
1.200000e+01	1.300000e+01	3.410179e+00	1.915350e-02	1.915350e-02
1.300000e+01	1.400000e+01	3.158804e+00	1.848568e-02	1.848568e-02
1.400000e+01	1.600000e+01	2.875653e+00	1.251912e-02	1.251912e-02
1.600000e+01	1.800000e+01	2.516379e+00	1.181948e-02	1.181948e-02
1.800000e+01	2.000000e+01	2.219990e+00	1.121575e-02	1.121575e-02
2.000000e+01	2.200000e+01	1.974503e+00	1.071283e-02	1.071283e-02
2.200000e+01	2.500000e+01	1.749880e+00	8.377634e-03	8.377634e-03
2.500000e+01	2.800000e+01	1.460340e+00	7.985550e-03	7.985550e-03
2.800000e+01	3.200000e+01	1.229461e+00	6.643337e-03	6.643337e-03
3.200000e+01	3.700000e+01	9.828170e-01	5.601490e-03	5.601490e-03
3.700000e+01	4.300000e+01	7.492248e-01	4.652360e-03	4.652360e-03
4.300000e+01	5.200000e+01	5.248434e-01	3.243797e-03	3.243797e-03
5.200000e+01	6.500000e+01	3.025235e-01	2.121605e-03	2.121605e-03
6.500000e+01	8.500000e+01	1.522613e-01	1.206845e-03	1.206845e-03
8.500000e+01	1.200000e+02	6.089069e-02	6.127891e-04	6.127891e-04
1.200000e+02	1.600000e+02	2.564065e-02	3.640077e-04	3.640077e-04
1.600000e+02	1.900000e+02	1.249914e-02	2.796550e-04	2.796550e-04
1.900000e+02	2.200000e+02	4.582093e-03	2.007022e-04	2.007022e-04
2.200000e+02	2.500000e+02	5.136063e-03	1.683896e-04	1.683896e-04
2.500000e+02	3.000000e+02	3.003136e-03	9.353481e-05	9.353481e-05
3.000000e+02	4.000000e+02	4.200715e-04	3.316432e-05	3.316432e-05
4.000000e+02	1.500000e+03	2.839449e-05	1.760977e-06	1.760977e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918145e+00	1.369663e-02	1.369663e-02
1.000000e+00	2.000000e+00	5.201844e+00	2.260386e-02	2.260386e-02
2.000000e+00	3.000000e+00	7.064419e+00	2.634971e-02	2.634971e-02
3.000000e+00	4.000000e+00	7.527017e+00	2.727858e-02	2.727858e-02
4.000000e+00	5.000000e+00	7.076620e+00	2.662782e-02	2.662782e-02
5.000000e+00	6.000000e+00	6.366599e+00	2.539583e-02	2.539583e-02
6.000000e+00	7.000000e+00	5.604857e+00	2.394357e-02	2.394357e-02
7.000000e+00	8.000000e+00	5.023773e+00	2.283207e-02	2.283207e-02
8.000000e+00	9.000000e+00	4.519401e+00	2.179888e-02	2.179888e-02
9.000000e+00	1.000000e+01	4.148642e+00	2.093069e-02	2.093069e-02
1.000000e+01	1.100000e+01	3.799859e+00	2.008495e-02	2.008495e-02
1.100000e+01	1.200000e+01	3.523521e+00	1.937339e-02	1.937339e-02
1.200000e+01	1.300000e+01	3.256208e+00	1.872626e-02	1.872626e-02
1.300000e+01	1.400000e+01	3.063266e+00	1.819234e-02	1.819234e-02
1.400000e+01	1.600000e+01	2.756261e+00	1.227807e-02	1.227807e-02
1.600000e+01	1.800000e+01	2.437352e+00	1.160815e-02	1.160815e-02
1.800000e+01	2.000000e+01	2.179148e+00	1.109547e-02	1.109547e-02
2.000000e+01	2.200000e+01	1.916599e+00	1.059308e-02	1.059308e-02
2.200000e+01	2.500000e+01	1.710467e+00	8.319307e-03	8.319307e-03
2.500000e+01	2.800000e+01	1.445690e+00	7.927056e-03	7.927056e-03
2.800000e+01	3.200000e+01	1.223605e+00	6.627748e-03	6.627748e-03
3.200000e+01	3.700000e+01	9.852350e-01	5.609158e-03	5.609158e-03
3.700000e+01	4.300000e+01	7.560467e-01	4.664828e-03	4.664828e-03
4.300000e+01	5.200000e+01	5.187287e-01	3.247820e-03	3.247820e-03
5.200000e+01	6.500000e+01	3.004407e-01	2.116125e-03	2.116125e-03
6.500000e+01	8.500000e+01	1.514670e-01	1.203142e-03	1.203142e-03
8.500000e+01	1.200000e+02	6.171823e-02	6.132519e-04	6.132519e-04
1.200000e+02	1.600000e+02	2.606060e-02	3.657707e-04	3.657707e-04
1.600000e+02	1.900000e+02	1.196595e-02	2.783698e-04	2.783698e-04
1.900000e+02	2.200000e+02	4.478897e-03	2.011649e-04	2.011649e-04
2.200000e+02	2.500000e+02	5.264350e-03	1.684631e-04	1.684631e-04
2.500000e+02	3.000000e+02	2.889542e-03	9.339422e-05	9.339422e-05
3.000000e+02	4.000000e+02	4.211478e-04	3.308850e-05	3.308850e-05
4.000000e+02	1.500000e+03	2.651165e-05	1.727256e-06	1.727256e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.868773e+00	1.365340e-02	1.365340e-02
1.000000e+00	2.000000e+00	5.045857e+00	2.200061e-02	2.200061e-02
2.000000e+00	3.000000e+00	6.844336e+00	2.573270e-02	2.573270e-02
3.000000e+00	4.000000e+00	7.290043e+00	2.648683e-02	2.648683e-02
4.000000e+00	5.000000e+00	6.860674e+00	2.583155e-02	2.583155e-02
5.000000e+00	6.000000e+00	6.163036e+00	2.446010e-02	2.446010e-02
6.000000e+00	7.000000e+00	5.404801e+00	2.303683e-02	2.303683e-02
7.000000e+00	8.000000e+00	4.845497e+00	2.184049e-02	2.184049e-02
8.000000e+00	9.000000e+00	4.361852e+00	2.093644e-02	2.093644e-02
9.000000e+00	1.000000e+01	3.998457e+00	2.014769e-02	2.014769e-02
1.000000e+01	1.100000e+01	3.642726e+00	1.891243e-02	1.891243e-02
1.100000e+01	1.200000e+01	3.361464e+00	1.813890e-02	1.813890e-02
1.200000e+01	1.300000e+01	3.100677e+00	1.744525e-02	1.744525e-02
1.300000e+01	1.400000e+01	2.917285e+00	1.734454e-02	1.734454e-02
1.400000e+01	1.600000e+01	2.592639e+00	1.119466e-02	1.119466e-02
1.600000e+01	1.800000e+01	2.261880e+00	1.049249e-02	1.049249e-02
1.800000e+01	2.000000e+01	2.008072e+00	9.929542e-03	9.929542e-03
2.000000e+01	2.200000e+01	1.751316e+00	9.312920e-03	9.312920e-03
2.200000e+01	2.500000e+01	1.555545e+00	7.322198e-03	7.322198e-03
2.500000e+01	2.800000e+01	1.299602e+00	6.752013e-03	6.752013e-03
2.800000e+01	3.200000e+01	1.096397e+00	5.556430e-03	5.556430e-03
3.200000e+01	3.700000e+01	8.759008e-01	4.633938e-03	4.633938e-03
3.700000e+01	4.300000e+01	6.728987e-01	3.824643e-03	3.824643e-03
4.300000e+01	5.200000e+01	4.649572e-01	2.666092e-03	2.666092e-03
5.200000e+01	6.500000e+01	2.687730e-01	1.733770e-03	1.733770e-03
6.500000e+01	8.500000e+01	1.356512e-01	9.971819e-04	9.971819e-04
8.500000e+01	1.200000e+02	5.689231e-02	5.054789e-04	5.054789e-04
1.200000e+02	1.600000e+02	2.362412e-02	3.061415e-04	3.061415e-04
1.600000e+02	1.900000e+02	1.090853e-02	2.374367e-04	2.374367e-04
1.900000e+02	2.200000e+02	4.337287e-03	1.707410e-04	1.707410e-04
2.200000e+02	2.500000e+02	4.611507e-03	1.409514e-04	1.409514e-04
2.500000e+02	3.000000e+02	2.621608e-03	7.880929e-05	7.880929e-05
3.000000e+02	4.000000e+02	3.465256e-04	2.967299e-05	2.967299e-05
4.000000e+02	1.500000e+03	2.682060e-05	1.587823e-06	1.587823e-06
# END HISTO1D


