# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.14357120489376112e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.135819e+01	4.836465e-02	4.836465e-02
1.000000e+00	2.000000e+00	3.048961e+01	7.747877e-02	7.747877e-02
2.000000e+00	3.000000e+00	4.160736e+01	9.154204e-02	9.154204e-02
3.000000e+00	4.000000e+00	4.417221e+01	9.382781e-02	9.382781e-02
4.000000e+00	5.000000e+00	4.180393e+01	9.102681e-02	9.102681e-02
5.000000e+00	6.000000e+00	3.757924e+01	8.628499e-02	8.628499e-02
6.000000e+00	7.000000e+00	3.347460e+01	8.249282e-02	8.249282e-02
7.000000e+00	8.000000e+00	2.991569e+01	7.748999e-02	7.748999e-02
8.000000e+00	9.000000e+00	2.695423e+01	7.440088e-02	7.440088e-02
9.000000e+00	1.000000e+01	2.459605e+01	7.111587e-02	7.111587e-02
1.000000e+01	1.100000e+01	2.241712e+01	6.731527e-02	6.731527e-02
1.100000e+01	1.200000e+01	2.053398e+01	6.319707e-02	6.319707e-02
1.200000e+01	1.300000e+01	1.890316e+01	6.083699e-02	6.083699e-02
1.300000e+01	1.400000e+01	1.749912e+01	5.945733e-02	5.945733e-02
1.400000e+01	1.600000e+01	1.560018e+01	3.935614e-02	3.935614e-02
1.600000e+01	1.800000e+01	1.351742e+01	3.702352e-02	3.702352e-02
1.800000e+01	2.000000e+01	1.179136e+01	3.408440e-02	3.408440e-02
2.000000e+01	2.200000e+01	1.029725e+01	3.168008e-02	3.168008e-02
2.200000e+01	2.500000e+01	8.852613e+00	2.485396e-02	2.485396e-02
2.500000e+01	2.800000e+01	7.406597e+00	2.263621e-02	2.263621e-02
2.800000e+01	3.200000e+01	6.146070e+00	1.845609e-02	1.845609e-02
3.200000e+01	3.700000e+01	4.823896e+00	1.519293e-02	1.519293e-02
3.700000e+01	4.300000e+01	3.646707e+00	1.245527e-02	1.245527e-02
4.300000e+01	5.200000e+01	2.573423e+00	1.825637e-02	1.825637e-02
5.200000e+01	6.500000e+01	1.564602e+00	1.793136e-02	1.793136e-02
6.500000e+01	8.500000e+01	8.739595e-01	2.128779e-02	2.128779e-02
8.500000e+01	1.200000e+02	3.311926e-01	3.747929e-03	3.747929e-03
1.200000e+02	1.600000e+02	1.195179e-01	9.805885e-04	9.805885e-04
1.600000e+02	1.900000e+02	5.879650e-02	7.789116e-04	7.789116e-04
1.900000e+02	2.200000e+02	2.546831e-02	5.668168e-04	5.668168e-04
2.200000e+02	2.500000e+02	1.676528e-02	4.427343e-04	4.427343e-04
2.500000e+02	3.000000e+02	1.126265e-02	2.327211e-04	2.327211e-04
3.000000e+02	4.000000e+02	3.086603e-03	9.588490e-05	9.588490e-05
4.000000e+02	5.000000e+02	2.265426e-04	5.573397e-05	5.573397e-05
5.000000e+02	8.000000e+02	2.436010e-04	1.543063e-05	1.543063e-05
8.000000e+02	1.500000e+03	2.403329e-06	2.138487e-06	2.138487e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.14357354019200523e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128525e+01	4.799600e-02	4.799600e-02
1.000000e+00	2.000000e+00	3.029220e+01	7.717616e-02	7.717616e-02
2.000000e+00	3.000000e+00	4.136016e+01	9.112891e-02	9.112891e-02
3.000000e+00	4.000000e+00	4.392398e+01	9.356183e-02	9.356183e-02
4.000000e+00	5.000000e+00	4.158054e+01	9.103147e-02	9.103147e-02
5.000000e+00	6.000000e+00	3.739839e+01	8.650144e-02	8.650144e-02
6.000000e+00	7.000000e+00	3.334659e+01	8.276189e-02	8.276189e-02
7.000000e+00	8.000000e+00	2.983913e+01	7.799149e-02	7.799149e-02
8.000000e+00	9.000000e+00	2.692672e+01	7.492317e-02	7.492317e-02
9.000000e+00	1.000000e+01	2.462213e+01	7.184081e-02	7.184081e-02
1.000000e+01	1.100000e+01	2.249582e+01	6.843531e-02	6.843531e-02
1.100000e+01	1.200000e+01	2.065122e+01	6.460393e-02	6.460393e-02
1.200000e+01	1.300000e+01	1.905510e+01	6.237591e-02	6.237591e-02
1.300000e+01	1.400000e+01	1.767405e+01	6.096832e-02	6.096832e-02
1.400000e+01	1.600000e+01	1.583694e+01	4.072899e-02	4.072899e-02
1.600000e+01	1.800000e+01	1.380897e+01	3.864565e-02	3.864565e-02
1.800000e+01	2.000000e+01	1.213429e+01	3.604546e-02	3.604546e-02
2.000000e+01	2.200000e+01	1.067411e+01	3.400732e-02	3.400732e-02
2.200000e+01	2.500000e+01	9.251187e+00	2.687076e-02	2.687076e-02
2.500000e+01	2.800000e+01	7.798020e+00	2.515603e-02	2.515603e-02
2.800000e+01	3.200000e+01	6.533197e+00	2.080398e-02	2.080398e-02
3.200000e+01	3.700000e+01	5.154002e+00	1.747601e-02	1.747601e-02
3.700000e+01	4.300000e+01	3.900293e+00	1.440089e-02	1.440089e-02
4.300000e+01	5.200000e+01	2.756332e+00	2.027341e-02	2.027341e-02
5.200000e+01	6.500000e+01	1.676545e+00	1.978086e-02	1.978086e-02
6.500000e+01	8.500000e+01	9.375805e-01	2.340088e-02	2.340088e-02
8.500000e+01	1.200000e+02	3.559140e-01	4.196042e-03	4.196042e-03
1.200000e+02	1.600000e+02	1.283934e-01	1.195104e-03	1.195104e-03
1.600000e+02	1.900000e+02	6.412930e-02	9.393410e-04	9.393410e-04
1.900000e+02	2.200000e+02	2.575444e-02	6.841563e-04	6.841563e-04
2.200000e+02	2.500000e+02	1.766299e-02	5.364358e-04	5.364358e-04
2.500000e+02	3.000000e+02	1.275241e-02	2.809134e-04	2.809134e-04
3.000000e+02	4.000000e+02	3.460294e-03	1.167299e-04	1.167299e-04
4.000000e+02	5.000000e+02	1.508762e-04	6.875517e-05	6.875517e-05
5.000000e+02	8.000000e+02	2.693650e-04	1.837604e-05	1.837604e-05
8.000000e+02	1.500000e+03	2.128959e-06	2.654670e-06	2.654670e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.14358359848976520e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.124636e+01	6.130613e-02	6.130613e-02
1.000000e+00	2.000000e+00	3.028226e+01	9.799698e-02	9.799698e-02
2.000000e+00	3.000000e+00	4.135391e+01	1.164663e-01	1.164663e-01
3.000000e+00	4.000000e+00	4.407528e+01	1.191836e-01	1.191836e-01
4.000000e+00	5.000000e+00	4.177414e+01	1.163208e-01	1.163208e-01
5.000000e+00	6.000000e+00	3.755004e+01	1.114315e-01	1.114315e-01
6.000000e+00	7.000000e+00	3.358539e+01	1.072034e-01	1.072034e-01
7.000000e+00	8.000000e+00	3.012139e+01	1.014438e-01	1.014438e-01
8.000000e+00	9.000000e+00	2.726153e+01	9.808537e-02	9.808537e-02
9.000000e+00	1.000000e+01	2.505556e+01	9.488206e-02	9.488206e-02
1.000000e+01	1.100000e+01	2.311796e+01	9.038996e-02	9.038996e-02
1.100000e+01	1.200000e+01	2.137717e+01	8.498822e-02	8.498822e-02
1.200000e+01	1.300000e+01	1.991382e+01	8.212172e-02	8.212172e-02
1.300000e+01	1.400000e+01	1.846162e+01	8.157660e-02	8.157660e-02
1.400000e+01	1.600000e+01	1.685043e+01	5.444660e-02	5.444660e-02
1.600000e+01	1.800000e+01	1.492037e+01	5.229108e-02	5.229108e-02
1.800000e+01	2.000000e+01	1.338568e+01	4.884088e-02	4.884088e-02
2.000000e+01	2.200000e+01	1.196972e+01	4.635353e-02	4.635353e-02
2.200000e+01	2.500000e+01	1.049385e+01	3.751107e-02	3.751107e-02
2.500000e+01	2.800000e+01	9.051417e+00	3.516103e-02	3.516103e-02
2.800000e+01	3.200000e+01	7.632017e+00	2.968108e-02	2.968108e-02
3.200000e+01	3.700000e+01	5.965284e+00	2.531285e-02	2.531285e-02
3.700000e+01	4.300000e+01	4.471912e+00	2.113239e-02	2.113239e-02
4.300000e+01	5.200000e+01	3.044696e+00	2.678849e-02	2.678849e-02
5.200000e+01	6.500000e+01	1.725350e+00	2.554960e-02	2.554960e-02
6.500000e+01	8.500000e+01	7.581190e-01	2.970108e-02	2.970108e-02
8.500000e+01	1.200000e+02	3.723111e-01	5.411644e-03	5.411644e-03
1.200000e+02	1.600000e+02	1.420815e-01	1.551696e-03	1.551696e-03
1.600000e+02	1.900000e+02	6.590120e-02	1.146195e-03	1.146195e-03
1.900000e+02	2.200000e+02	2.556773e-02	8.398671e-04	8.398671e-04
2.200000e+02	2.500000e+02	1.819084e-02	6.486113e-04	6.486113e-04
2.500000e+02	3.000000e+02	1.469931e-02	3.418630e-04	3.418630e-04
3.000000e+02	4.000000e+02	3.521036e-03	1.302800e-04	1.302800e-04
4.000000e+02	5.000000e+02	-3.400654e-06	7.992884e-05	7.992884e-05
5.000000e+02	8.000000e+02	2.667826e-04	1.970493e-05	1.970493e-05
8.000000e+02	1.500000e+03	6.319247e-06	3.258630e-06	3.258630e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.14357668272966582e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.205540e+01	5.330013e-02	5.330013e-02
1.000000e+00	2.000000e+00	3.243443e+01	8.681471e-02	8.681471e-02
2.000000e+00	3.000000e+00	4.424905e+01	1.020086e-01	1.020086e-01
3.000000e+00	4.000000e+00	4.710194e+01	1.051194e-01	1.051194e-01
4.000000e+00	5.000000e+00	4.463928e+01	1.027214e-01	1.027214e-01
5.000000e+00	6.000000e+00	4.011920e+01	9.811261e-02	9.811261e-02
6.000000e+00	7.000000e+00	3.580249e+01	9.334434e-02	9.334434e-02
7.000000e+00	8.000000e+00	3.201612e+01	8.843694e-02	8.843694e-02
8.000000e+00	9.000000e+00	2.887184e+01	8.452064e-02	8.452064e-02
9.000000e+00	1.000000e+01	2.639075e+01	8.100680e-02	8.100680e-02
1.000000e+01	1.100000e+01	2.416910e+01	7.711918e-02	7.711918e-02
1.100000e+01	1.200000e+01	2.220812e+01	7.354619e-02	7.354619e-02
1.200000e+01	1.300000e+01	2.053465e+01	7.058865e-02	7.058865e-02
1.300000e+01	1.400000e+01	1.896347e+01	6.854285e-02	6.854285e-02
1.400000e+01	1.600000e+01	1.704566e+01	4.554284e-02	4.554284e-02
1.600000e+01	1.800000e+01	1.483434e+01	4.253103e-02	4.253103e-02
1.800000e+01	2.000000e+01	1.304554e+01	3.953974e-02	3.953974e-02
2.000000e+01	2.200000e+01	1.144840e+01	3.697734e-02	3.697734e-02
2.200000e+01	2.500000e+01	9.850450e+00	2.846920e-02	2.846920e-02
2.500000e+01	2.800000e+01	8.329883e+00	2.623547e-02	2.623547e-02
2.800000e+01	3.200000e+01	6.910048e+00	2.120075e-02	2.120075e-02
3.200000e+01	3.700000e+01	5.382842e+00	1.740175e-02	1.740175e-02
3.700000e+01	4.300000e+01	4.036022e+00	1.417763e-02	1.417763e-02
4.300000e+01	5.200000e+01	2.757772e+00	1.375155e-02	1.375155e-02
5.200000e+01	6.500000e+01	1.582621e+00	1.202594e-02	1.202594e-02
6.500000e+01	8.500000e+01	7.479755e-01	1.312494e-02	1.312494e-02
8.500000e+01	1.200000e+02	3.329866e-01	2.671643e-03	2.671643e-03
1.200000e+02	1.600000e+02	1.227698e-01	9.890696e-04	9.890696e-04
1.600000e+02	1.900000e+02	5.611977e-02	7.323760e-04	7.323760e-04
1.900000e+02	2.200000e+02	2.549795e-02	5.416102e-04	5.416102e-04
2.200000e+02	2.500000e+02	1.640073e-02	4.217602e-04	4.217602e-04
2.500000e+02	3.000000e+02	1.110662e-02	2.236626e-04	2.236626e-04
3.000000e+02	4.000000e+02	2.797168e-03	8.486589e-05	8.486589e-05
4.000000e+02	5.000000e+02	1.899357e-04	5.032193e-05	5.032193e-05
5.000000e+02	8.000000e+02	2.171946e-04	1.345443e-05	1.345443e-05
8.000000e+02	1.500000e+03	4.836970e-06	2.045873e-06	2.045873e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.14357958878764936e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169424e+01	5.629504e-02	5.629504e-02
1.000000e+00	2.000000e+00	3.147285e+01	9.096946e-02	9.096946e-02
2.000000e+00	3.000000e+00	4.295527e+01	1.074123e-01	1.074123e-01
3.000000e+00	4.000000e+00	4.574833e+01	1.103614e-01	1.103614e-01
4.000000e+00	5.000000e+00	4.335900e+01	1.077787e-01	1.077787e-01
5.000000e+00	6.000000e+00	3.897170e+01	1.030829e-01	1.030829e-01
6.000000e+00	7.000000e+00	3.481482e+01	9.853778e-02	9.853778e-02
7.000000e+00	8.000000e+00	3.117064e+01	9.331027e-02	9.331027e-02
8.000000e+00	9.000000e+00	2.815352e+01	8.962307e-02	8.962307e-02
9.000000e+00	1.000000e+01	2.579622e+01	8.620256e-02	8.620256e-02
1.000000e+01	1.100000e+01	2.370079e+01	8.201438e-02	8.201438e-02
1.100000e+01	1.200000e+01	2.183824e+01	7.781998e-02	7.781998e-02
1.200000e+01	1.300000e+01	2.025990e+01	7.489834e-02	7.489834e-02
1.300000e+01	1.400000e+01	1.874377e+01	7.344530e-02	7.344530e-02
1.400000e+01	1.600000e+01	1.696432e+01	4.887307e-02	4.887307e-02
1.600000e+01	1.800000e+01	1.487879e+01	4.617105e-02	4.617105e-02
1.800000e+01	2.000000e+01	1.320492e+01	4.304124e-02	4.304124e-02
2.000000e+01	2.200000e+01	1.169302e+01	4.044046e-02	4.044046e-02
2.200000e+01	2.500000e+01	1.015252e+01	3.185256e-02	3.185256e-02
2.500000e+01	2.800000e+01	8.673137e+00	2.960581e-02	2.960581e-02
2.800000e+01	3.200000e+01	7.261005e+00	2.438664e-02	2.438664e-02
3.200000e+01	3.700000e+01	5.677380e+00	2.038092e-02	2.038092e-02
3.700000e+01	4.300000e+01	4.263522e+00	1.671502e-02	1.671502e-02
4.300000e+01	5.200000e+01	2.912487e+00	1.877501e-02	1.877501e-02
5.200000e+01	6.500000e+01	1.664071e+00	1.739021e-02	1.739021e-02
6.500000e+01	8.500000e+01	7.651595e-01	1.978250e-02	1.978250e-02
8.500000e+01	1.200000e+02	3.546260e-01	3.742180e-03	3.742180e-03
1.200000e+02	1.600000e+02	1.326709e-01	1.209515e-03	1.209515e-03
1.600000e+02	1.900000e+02	6.101533e-02	8.937924e-04	8.937924e-04
1.900000e+02	2.200000e+02	2.612460e-02	6.570426e-04	6.570426e-04
