# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.870776e+03	2.603041e+01	2.603041e+01
2.000000e-03	3.000000e-03	6.764683e+03	2.636666e+01	2.636666e+01
3.000000e-03	4.000000e-03	6.821444e+03	2.624828e+01	2.624828e+01
4.000000e-03	5.000000e-03	6.874255e+03	2.627211e+01	2.627211e+01
5.000000e-03	6.000000e-03	6.710416e+03	2.560340e+01	2.560340e+01
6.000000e-03	7.000000e-03	6.781158e+03	2.588758e+01	2.588758e+01
7.000000e-03	8.000000e-03	6.731945e+03	2.566139e+01	2.566139e+01
8.000000e-03	9.000000e-03	6.681972e+03	2.579863e+01	2.579863e+01
9.000000e-03	1.000000e-02	6.676340e+03	2.575366e+01	2.575366e+01
1.000000e-02	2.000000e-02	6.367776e+03	7.993920e+00	7.993920e+00
2.000000e-02	3.000000e-02	5.706762e+03	7.584567e+00	7.584567e+00
3.000000e-02	4.000000e-02	4.922645e+03	7.044376e+00	7.044376e+00
4.000000e-02	5.000000e-02	4.162336e+03	6.497319e+00	6.497319e+00
5.000000e-02	6.000000e-02	3.530785e+03	6.089259e+00	6.089259e+00
6.000000e-02	7.000000e-02	3.025998e+03	5.644376e+00	5.644376e+00
7.000000e-02	8.000000e-02	2.627211e+03	5.215207e+00	5.215207e+00
8.000000e-02	9.000000e-02	2.308071e+03	4.964460e+00	4.964460e+00
9.000000e-02	1.000000e-01	2.046781e+03	4.684243e+00	4.684243e+00
1.000000e-01	2.000000e-01	1.253596e+03	1.176047e+00	1.176047e+00
2.000000e-01	3.000000e-01	5.950558e+02	8.671089e-01	8.671089e-01
3.000000e-01	4.000000e-01	3.330543e+02	7.134852e-01	7.134852e-01
4.000000e-01	5.000000e-01	2.066249e+02	6.120070e-01	6.120070e-01
5.000000e-01	6.000000e-01	1.340547e+02	9.372368e-01	9.372368e-01
6.000000e-01	7.000000e-01	9.434761e+01	1.094834e+00	1.094834e+00
7.000000e-01	8.000000e-01	6.993025e+01	1.539642e+00	1.539642e+00
8.000000e-01	9.000000e-01	4.940464e+01	1.313694e+00	1.313694e+00
9.000000e-01	1.000000e+00	4.051061e+01	1.381559e+00	1.381559e+00
1.000000e+00	3.000000e+00	8.258205e+00	4.341110e-02	4.341110e-02
3.000000e+00	5.000000e+00	1.083484e+00	1.049056e-02	1.049056e-02
5.000000e+00	7.000000e+00	4.442452e-01	6.392132e-03	6.392132e-03
7.000000e+00	1.000000e+01	2.050710e-01	3.579573e-03	3.579573e-03
1.000000e+01	2.000000e+01	6.001547e-02	1.120503e-03	1.120503e-03
2.000000e+01	3.000000e+01	2.111995e-02	6.490334e-04	6.490334e-04
3.000000e+01	5.000000e+01	8.467880e-03	2.998357e-04	2.998357e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.992872e+03	3.332999e+01	3.332999e+01
2.000000e-03	3.000000e-03	6.883866e+03	3.406416e+01	3.406416e+01
3.000000e-03	4.000000e-03	6.914804e+03	3.371612e+01	3.371612e+01
4.000000e-03	5.000000e-03	6.955236e+03	3.356075e+01	3.356075e+01
5.000000e-03	6.000000e-03	6.862636e+03	3.243281e+01	3.243281e+01
6.000000e-03	7.000000e-03	6.951753e+03	3.322416e+01	3.322416e+01
7.000000e-03	8.000000e-03	6.897986e+03	3.276710e+01	3.276710e+01
8.000000e-03	9.000000e-03	6.766715e+03	3.314990e+01	3.314990e+01
9.000000e-03	1.000000e-02	6.820292e+03	3.318057e+01	3.318057e+01
1.000000e-02	2.000000e-02	6.477557e+03	1.028707e+01	1.028707e+01
2.000000e-02	3.000000e-02	5.827522e+03	9.783612e+00	9.783612e+00
3.000000e-02	4.000000e-02	5.038382e+03	9.087087e+00	9.087087e+00
4.000000e-02	5.000000e-02	4.283697e+03	8.416313e+00	8.416313e+00
5.000000e-02	6.000000e-02	3.634735e+03	7.999197e+00	7.999197e+00
6.000000e-02	7.000000e-02	3.121738e+03	7.439292e+00	7.439292e+00
7.000000e-02	8.000000e-02	2.730316e+03	6.872050e+00	6.872050e+00
8.000000e-02	9.000000e-02	2.405977e+03	6.620299e+00	6.620299e+00
9.000000e-02	1.000000e-01	2.149150e+03	6.252111e+00	6.252111e+00
1.000000e-01	2.000000e-01	1.360788e+03	1.597143e+00	1.597143e+00
2.000000e-01	3.000000e-01	6.798558e+02	1.217327e+00	1.217327e+00
3.000000e-01	4.000000e-01	3.833160e+02	1.029669e+00	1.029669e+00
4.000000e-01	5.000000e-01	2.313690e+02	9.034009e-01	9.034009e-01
5.000000e-01	6.000000e-01	1.445049e+02	1.243760e+00	1.243760e+00
6.000000e-01	7.000000e-01	9.928350e+01	1.413047e+00	1.413047e+00
7.000000e-01	8.000000e-01	6.653427e+01	1.958861e+00	1.958861e+00
8.000000e-01	9.000000e-01	4.645585e+01	1.669409e+00	1.669409e+00
9.000000e-01	1.000000e+00	3.530337e+01	1.753388e+00	1.753388e+00
1.000000e+00	3.000000e+00	8.813975e+00	5.603702e-02	5.603702e-02
3.000000e+00	5.000000e+00	1.150769e+00	1.346492e-02	1.346492e-02
5.000000e+00	7.000000e+00	5.012265e-01	8.276748e-03	8.276748e-03
7.000000e+00	1.000000e+01	2.348102e-01	4.635758e-03	4.635758e-03
1.000000e+01	2.000000e+01	6.548459e-02	1.411839e-03	1.411839e-03
2.000000e+01	3.000000e+01	2.288283e-02	8.255497e-04	8.255497e-04
3.000000e+01	5.000000e+01	8.762050e-03	3.845906e-04	3.845906e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.378659e+03	2.935902e+01	2.935902e+01
2.000000e-03	3.000000e-03	7.253848e+03	2.944713e+01	2.944713e+01
3.000000e-03	4.000000e-03	7.309305e+03	2.936553e+01	2.936553e+01
4.000000e-03	5.000000e-03	7.347875e+03	2.935865e+01	2.935865e+01
5.000000e-03	6.000000e-03	7.230622e+03	2.891508e+01	2.891508e+01
6.000000e-03	7.000000e-03	7.310024e+03	2.926021e+01	2.926021e+01
7.000000e-03	8.000000e-03	7.258159e+03	2.901999e+01	2.901999e+01
8.000000e-03	9.000000e-03	7.148854e+03	2.901881e+01	2.901881e+01
9.000000e-03	1.000000e-02	7.188365e+03	2.903395e+01	2.903395e+01
1.000000e-02	2.000000e-02	6.830414e+03	8.977400e+00	8.977400e+00
2.000000e-02	3.000000e-02	6.128459e+03	8.515095e+00	8.515095e+00
3.000000e-02	4.000000e-02	5.288128e+03	7.919788e+00	7.919788e+00
4.000000e-02	5.000000e-02	4.478361e+03	7.313892e+00	7.313892e+00
5.000000e-02	6.000000e-02	3.791344e+03	6.804175e+00	6.804175e+00
6.000000e-02	7.000000e-02	3.243668e+03	6.306461e+00	6.306461e+00
7.000000e-02	8.000000e-02	2.818495e+03	5.855041e+00	5.855041e+00
8.000000e-02	9.000000e-02	2.472694e+03	5.534503e+00	5.534503e+00
9.000000e-02	1.000000e-01	2.193204e+03	5.209791e+00	5.209791e+00
1.000000e-01	2.000000e-01	1.342111e+03	1.286412e+00	1.286412e+00
2.000000e-01	3.000000e-01	6.306819e+02	8.989821e-01	8.989821e-01
3.000000e-01	4.000000e-01	3.472488e+02	7.048245e-01	7.048245e-01
4.000000e-01	5.000000e-01	2.091914e+02	5.803127e-01	5.803127e-01
5.000000e-01	6.000000e-01	1.317743e+02	6.397491e-01	6.397491e-01
6.000000e-01	7.000000e-01	8.959358e+01	6.733313e-01	6.733313e-01
7.000000e-01	8.000000e-01	6.162859e+01	8.798818e-01	8.798818e-01
8.000000e-01	9.000000e-01	4.375016e+01	7.502352e-01	7.502352e-01
9.000000e-01	1.000000e+00	3.355392e+01	7.788493e-01	7.788493e-01
1.000000e+00	3.000000e+00	7.741650e+00	3.024772e-02	3.024772e-02
3.000000e+00	5.000000e+00	9.999770e-01	8.514601e-03	8.514601e-03
5.000000e+00	7.000000e+00	4.167964e-01	5.342621e-03	5.342621e-03
7.000000e+00	1.000000e+01	1.919836e-01	2.998969e-03	2.998969e-03
1.000000e+01	2.000000e+01	5.429499e-02	8.991236e-04	8.991236e-04
2.000000e+01	3.000000e+01	1.928043e-02	5.229484e-04	5.229484e-04
3.000000e+01	5.000000e+01	7.636665e-03	2.431292e-04	2.431292e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.207761e+03	3.082927e+01	3.082927e+01
2.000000e-03	3.000000e-03	7.089232e+03	3.118384e+01	3.118384e+01
3.000000e-03	4.000000e-03	7.134306e+03	3.097513e+01	3.097513e+01
4.000000e-03	5.000000e-03	7.173665e+03	3.092028e+01	3.092028e+01
5.000000e-03	6.000000e-03	7.067986e+03	3.021049e+01	3.021049e+01
6.000000e-03	7.000000e-03	7.150486e+03	3.073676e+01	3.073676e+01
7.000000e-03	8.000000e-03	7.098348e+03	3.040553e+01	3.040553e+01
8.000000e-03	9.000000e-03	6.979293e+03	3.055114e+01	3.055114e+01
9.000000e-03	1.000000e-02	7.025157e+03	3.057237e+01	3.057237e+01
1.000000e-02	2.000000e-02	6.673975e+03	9.462861e+00	9.462861e+00
2.000000e-02	3.000000e-02	5.995010e+03	8.983893e+00	8.983893e+00
3.000000e-02	4.000000e-02	5.177791e+03	8.352292e+00	8.352292e+00
4.000000e-02	5.000000e-02	4.392643e+03	7.723606e+00	7.723606e+00
5.000000e-02	6.000000e-02	3.722834e+03	7.248521e+00	7.248521e+00
6.000000e-02	7.000000e-02	3.190700e+03	6.728897e+00	6.728897e+00
7.000000e-02	8.000000e-02	2.780520e+03	6.233141e+00	6.233141e+00
8.000000e-02	9.000000e-02	2.444375e+03	5.940144e+00	5.940144e+00
9.000000e-02	1.000000e-01	2.174876e+03	5.599106e+00	5.599106e+00
1.000000e-01	2.000000e-01	1.352024e+03	1.402525e+00	1.402525e+00
2.000000e-01	3.000000e-01	6.547484e+02	1.018024e+00	1.018024e+00
3.000000e-01	4.000000e-01	3.656575e+02	8.264308e-01	8.264308e-01
4.000000e-01	5.000000e-01	2.209559e+02	6.997425e-01	6.997425e-01
5.000000e-01	6.000000e-01	1.388590e+02	8.746838e-01	8.746838e-01
6.000000e-01	7.000000e-01	9.485536e+01	9.657858e-01	9.657858e-01
7.000000e-01	8.000000e-01	6.459584e+01	1.311812e+00	1.311812e+00
8.000000e-01	9.000000e-01	4.558360e+01	1.118217e+00	1.118217e+00
9.000000e-01	1.000000e+00	3.484474e+01	1.169783e+00	1.169783e+00
1.000000e+00	3.000000e+00	8.307690e+00	4.023743e-02	4.023743e-02
3.000000e+00	5.000000e+00	1.078869e+00	1.037172e-02	1.037172e-02
5.000000e+00	7.000000e+00	4.572283e-01	6.457649e-03	6.457649e-03
7.000000e+00	1.000000e+01	2.119784e-01	3.639899e-03	3.639899e-03
1.000000e+01	2.000000e+01	5.960644e-02	1.098331e-03	1.098331e-03
2.000000e+01	3.000000e+01	2.103324e-02	6.395237e-04	6.395237e-04
3.000000e+01	5.000000e+01	8.213150e-03	2.977914e-04	2.977914e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71789721729476402e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.996418e+03	2.807841e+01	2.807841e+01
2.000000e-03	3.000000e-03	6.890544e+03	2.784679e+01	2.784679e+01
3.000000e-03	4.000000e-03	6.930975e+03	2.793207e+01	2.793207e+01
4.000000e-03	5.000000e-03	6.981758e+03	2.794723e+01	2.794723e+01
5.000000e-03	6.000000e-03	6.847284e+03	2.773911e+01	2.773911e+01
6.000000e-03	7.000000e-03	6.930929e+03	2.787465e+01	2.787465e+01
7.000000e-03	8.000000e-03	6.878158e+03	2.781746e+01	2.781746e+01
8.000000e-03	9.000000e-03	6.787370e+03	2.770107e+01	2.770107e+01
9.000000e-03	1.000000e-02	6.811129e+03	2.771372e+01	2.771372e+01
1.000000e-02	2.000000e-02	6.484570e+03	8.581089e+00	8.581089e+00
2.000000e-02	3.000000e-02	5.826050e+03	8.170978e+00	8.170978e+00
3.000000e-02	4.000000e-02	5.033742e+03	7.653366e+00	7.653366e+00
4.000000e-02	5.000000e-02	4.271576e+03	7.122757e+00	7.122757e+00
5.000000e-02	6.000000e-02	3.627571e+03	6.643722e+00	6.643722e+00
6.000000e-02	7.000000e-02	3.115750e+03	6.217029e+00	6.217029e+00
7.000000e-02	8.000000e-02	2.718956e+03	5.858857e+00	5.858857e+00
8.000000e-02	9.000000e-02	2.395368e+03	5.556095e+00	5.556095e+00
9.000000e-02	1.000000e-01	2.134668e+03	5.298509e+00	5.298509e+00
1.000000e-01	2.000000e-01	1.338351e+03	1.381033e+00	1.381033e+00
2.000000e-01	3.000000e-01	6.589369e+02	1.077852e+00	1.077852e+00
3.000000e-01	4.000000e-01	3.708854e+02	9.143819e-01	9.143819e-01
4.000000e-01	5.000000e-01	2.266529e+02	7.690569e-01	7.690569e-01
5.000000e-01	6.000000e-01	1.435565e+02	6.546350e-01	6.546350e-01
6.000000e-01	7.000000e-01	1.000226e+02	5.661392e-01	5.661392e-01
7.000000e-01	8.000000e-01	7.017614e+01	5.354685e-01	5.354685e-01
8.000000e-01	9.000000e-01	4.896022e+01	4.619106e-01	4.619106e-01
9.000000e-01	1.000000e+00	3.879880e+01	4.297242e-01	4.297242e-01
1.000000e+00	3.000000e+00	8.789685e+00	3.769177e-02	3.769177e-02
3.000000e+00	5.000000e+00	1.149045e+00	1.315787e-02	1.315787e-02
5.000000e+00	7.000000e+00	4.917133e-01	8.049797e-03	8.049797e-03
7.000000e+00	1.000000e+01	2.297052e-01	4.537736e-03	4.537736e-03
1.000000e+01	2.000000e+01	6.573318e-02	1.408245e-03	1.408245e-03
2.000000e+01	3.000000e+01	2.295861e-02	8.214470e-04	8.214470e-04
3.000000e+01	5.000000e+01	8.903195e-03	3.815126e-04	3.815126e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
