# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.5
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127673e+01	3.338411e-02	3.338411e-02
1.000000e+00	2.000000e+00	3.026753e+01	5.397221e-02	5.397221e-02
2.000000e+00	3.000000e+00	4.120152e+01	6.336341e-02	6.336341e-02
3.000000e+00	4.000000e+00	4.386557e+01	6.539636e-02	6.539636e-02
4.000000e+00	5.000000e+00	4.141926e+01	6.345982e-02	6.345982e-02
5.000000e+00	6.000000e+00	3.730682e+01	6.035366e-02	6.035366e-02
6.000000e+00	7.000000e+00	3.315372e+01	5.731225e-02	5.731225e-02
7.000000e+00	8.000000e+00	2.973417e+01	5.416851e-02	5.416851e-02
8.000000e+00	9.000000e+00	2.674139e+01	5.175571e-02	5.175571e-02
9.000000e+00	1.000000e+01	2.439278e+01	4.947241e-02	4.947241e-02
1.000000e+01	1.100000e+01	2.222075e+01	4.688650e-02	4.688650e-02
1.100000e+01	1.200000e+01	2.035968e+01	4.449675e-02	4.449675e-02
1.200000e+01	1.300000e+01	1.874006e+01	4.277047e-02	4.277047e-02
1.300000e+01	1.400000e+01	1.734738e+01	4.140547e-02	4.140547e-02
1.400000e+01	1.600000e+01	1.545767e+01	2.750286e-02	2.750286e-02
1.600000e+01	1.800000e+01	1.340763e+01	2.578397e-02	2.578397e-02
1.800000e+01	2.000000e+01	1.169671e+01	2.395059e-02	2.395059e-02
2.000000e+01	2.200000e+01	1.023599e+01	2.234944e-02	2.234944e-02
2.200000e+01	2.500000e+01	8.815733e+00	1.730668e-02	1.730668e-02
2.500000e+01	2.800000e+01	7.346250e+00	1.591702e-02	1.591702e-02
2.800000e+01	3.200000e+01	6.110335e+00	1.299915e-02	1.299915e-02
3.200000e+01	3.700000e+01	4.857470e+00	1.073584e-02	1.073584e-02
3.700000e+01	4.300000e+01	3.673675e+00	8.813500e-03	8.813500e-03
4.300000e+01	5.200000e+01	2.560751e+00	1.013655e-02	1.013655e-02
5.200000e+01	6.500000e+01	1.523360e+00	9.420075e-03	9.420075e-03
6.500000e+01	8.500000e+01	8.206120e-01	1.077462e-02	1.077462e-02
8.500000e+01	1.200000e+02	3.370617e-01	2.057494e-03	2.057494e-03
1.200000e+02	1.600000e+02	1.215100e-01	6.902046e-04	6.902046e-04
1.600000e+02	1.900000e+02	5.841270e-02	5.586196e-04	5.586196e-04
1.900000e+02	2.200000e+02	3.153028e-02	4.711862e-04	4.711862e-04
2.200000e+02	2.500000e+02	1.971401e-02	3.259424e-04	3.259424e-04
2.500000e+02	3.000000e+02	1.129727e-02	1.720504e-04	1.720504e-04
3.000000e+02	4.000000e+02	3.490832e-03	7.059765e-05	7.059765e-05
4.000000e+02	5.000000e+02	5.458284e-04	3.864697e-05	3.864697e-05
5.000000e+02	8.000000e+02	1.854167e-04	9.865854e-06	9.865854e-06
8.000000e+02	1.500000e+03	6.625631e-06	1.325098e-06	1.325098e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120745e+01	3.323038e-02	3.323038e-02
1.000000e+00	2.000000e+00	3.008174e+01	5.386170e-02	5.386170e-02
2.000000e+00	3.000000e+00	4.096387e+01	6.324090e-02	6.324090e-02
3.000000e+00	4.000000e+00	4.362581e+01	6.536395e-02	6.536395e-02
4.000000e+00	5.000000e+00	4.120519e+01	6.358249e-02	6.358249e-02
5.000000e+00	6.000000e+00	3.713619e+01	6.058890e-02	6.058890e-02
6.000000e+00	7.000000e+00	3.303668e+01	5.764048e-02	5.764048e-02
7.000000e+00	8.000000e+00	2.966436e+01	5.462198e-02	5.462198e-02
8.000000e+00	9.000000e+00	2.671646e+01	5.226351e-02	5.226351e-02
9.000000e+00	1.000000e+01	2.442170e+01	5.009762e-02	5.009762e-02
1.000000e+01	1.100000e+01	2.229797e+01	4.772920e-02	4.772920e-02
1.100000e+01	1.200000e+01	2.046894e+01	4.549411e-02	4.549411e-02
1.200000e+01	1.300000e+01	1.888515e+01	4.385932e-02	4.385932e-02
1.300000e+01	1.400000e+01	1.752289e+01	4.257990e-02	4.257990e-02
1.400000e+01	1.600000e+01	1.568849e+01	2.851018e-02	2.851018e-02
1.600000e+01	1.800000e+01	1.369473e+01	2.696493e-02	2.696493e-02
1.800000e+01	2.000000e+01	1.203344e+01	2.535167e-02	2.535167e-02
2.000000e+01	2.200000e+01	1.060721e+01	2.399047e-02	2.399047e-02
2.200000e+01	2.500000e+01	9.209013e+00	1.877674e-02	1.877674e-02
2.500000e+01	2.800000e+01	7.731327e+00	1.768125e-02	1.768125e-02
2.800000e+01	3.200000e+01	6.485245e+00	1.468485e-02	1.468485e-02
3.200000e+01	3.700000e+01	5.189932e+00	1.236797e-02	1.236797e-02
3.700000e+01	4.300000e+01	3.929862e+00	1.022268e-02	1.022268e-02
4.300000e+01	5.200000e+01	2.745332e+00	1.137360e-02	1.137360e-02
5.200000e+01	6.500000e+01	1.632535e+00	1.046216e-02	1.046216e-02
6.500000e+01	8.500000e+01	8.818600e-01	1.186958e-02	1.186958e-02
8.500000e+01	1.200000e+02	3.628131e-01	2.336136e-03	2.336136e-03
1.200000e+02	1.600000e+02	1.314396e-01	8.377287e-04	8.377287e-04
1.600000e+02	1.900000e+02	6.381287e-02	6.707164e-04	6.707164e-04
1.900000e+02	2.200000e+02	3.342637e-02	5.512590e-04	5.512590e-04
2.200000e+02	2.500000e+02	2.174565e-02	3.942868e-04	3.942868e-04
2.500000e+02	3.000000e+02	1.281476e-02	2.086418e-04	2.086418e-04
3.000000e+02	4.000000e+02	3.960891e-03	8.607322e-05	8.607322e-05
4.000000e+02	5.000000e+02	5.541487e-04	4.806121e-05	4.806121e-05
5.000000e+02	8.000000e+02	1.980255e-04	1.168700e-05	1.168700e-05
8.000000e+02	1.500000e+03	8.025493e-06	1.668308e-06	1.668308e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.124704e+01	4.215570e-02	4.215570e-02
1.000000e+00	2.000000e+00	3.025173e+01	6.796077e-02	6.796077e-02
2.000000e+00	3.000000e+00	4.118377e+01	8.008944e-02	8.008944e-02
3.000000e+00	4.000000e+00	4.387394e+01	8.275850e-02	8.275850e-02
4.000000e+00	5.000000e+00	4.153773e+01	8.082141e-02	8.082141e-02
5.000000e+00	6.000000e+00	3.740059e+01	7.770028e-02	7.770028e-02
6.000000e+00	7.000000e+00	3.345031e+01	7.426360e-02	7.426360e-02
7.000000e+00	8.000000e+00	3.005156e+01	7.082704e-02	7.082704e-02
8.000000e+00	9.000000e+00	2.713780e+01	6.804595e-02	6.804595e-02
9.000000e+00	1.000000e+01	2.495454e+01	6.575739e-02	6.575739e-02
1.000000e+01	1.100000e+01	2.296157e+01	6.278537e-02	6.278537e-02
1.100000e+01	1.200000e+01	2.117765e+01	5.981680e-02	5.981680e-02
1.200000e+01	1.300000e+01	1.968670e+01	5.790705e-02	5.790705e-02
1.300000e+01	1.400000e+01	1.835511e+01	5.667088e-02	5.667088e-02
1.400000e+01	1.600000e+01	1.669969e+01	3.806775e-02	3.806775e-02
1.600000e+01	1.800000e+01	1.480866e+01	3.631878e-02	3.631878e-02
1.800000e+01	2.000000e+01	1.323682e+01	3.434176e-02	3.434176e-02
2.000000e+01	2.200000e+01	1.188224e+01	3.268447e-02	3.268447e-02
2.200000e+01	2.500000e+01	1.044604e+01	2.600664e-02	2.600664e-02
2.500000e+01	2.800000e+01	8.931557e+00	2.466116e-02	2.466116e-02
2.800000e+01	3.200000e+01	7.520680e+00	2.087214e-02	2.087214e-02
3.200000e+01	3.700000e+01	6.024242e+00	1.787747e-02	1.787747e-02
3.700000e+01	4.300000e+01	4.507453e+00	1.481997e-02	1.481997e-02
4.300000e+01	5.200000e+01	3.064980e+00	1.536234e-02	1.536234e-02
5.200000e+01	6.500000e+01	1.752933e+00	1.369734e-02	1.369734e-02
6.500000e+01	8.500000e+01	8.505325e-01	1.511360e-02	1.511360e-02
8.500000e+01	1.200000e+02	3.893006e-01	3.038790e-03	3.038790e-03
1.200000e+02	1.600000e+02	1.420925e-01	1.089416e-03	1.089416e-03
1.600000e+02	1.900000e+02	6.656130e-02	8.212959e-04	8.212959e-04
1.900000e+02	2.200000e+02	3.107995e-02	6.583158e-04	6.583158e-04
2.200000e+02	2.500000e+02	2.261795e-02	4.725214e-04	4.725214e-04
2.500000e+02	3.000000e+02	1.420507e-02	2.475265e-04	2.475265e-04
3.000000e+02	4.000000e+02	4.163863e-03	9.647633e-05	9.647633e-05
4.000000e+02	5.000000e+02	4.142435e-04	5.413230e-05	5.413230e-05
5.000000e+02	8.000000e+02	1.813530e-04	1.229000e-05	1.229000e-05
8.000000e+02	1.500000e+03	1.022704e-05	1.930257e-06	1.930257e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.202715e+01	3.729977e-02	3.729977e-02
1.000000e+00	2.000000e+00	3.232848e+01	6.089299e-02	6.089299e-02
2.000000e+00	3.000000e+00	4.398868e+01	7.130396e-02	7.130396e-02
3.000000e+00	4.000000e+00	4.684506e+01	7.377449e-02	7.377449e-02
4.000000e+00	5.000000e+00	4.432898e+01	7.207187e-02	7.207187e-02
5.000000e+00	6.000000e+00	3.990684e+01	6.890168e-02	6.890168e-02
6.000000e+00	7.000000e+00	3.558466e+01	6.542909e-02	6.542909e-02
7.000000e+00	8.000000e+00	3.189959e+01	6.219145e-02	6.219145e-02
8.000000e+00	9.000000e+00	2.870642e+01	5.926997e-02	5.926997e-02
9.000000e+00	1.000000e+01	2.625152e+01	5.679819e-02	5.679819e-02
1.000000e+01	1.100000e+01	2.399482e+01	5.414256e-02	5.414256e-02
1.100000e+01	1.200000e+01	2.202162e+01	5.176098e-02	5.176098e-02
1.200000e+01	1.300000e+01	2.032625e+01	4.971915e-02	4.971915e-02
1.300000e+01	1.400000e+01	1.883620e+01	4.806160e-02	4.806160e-02
1.400000e+01	1.600000e+01	1.689909e+01	3.201791e-02	3.201791e-02
1.600000e+01	1.800000e+01	1.472890e+01	2.984122e-02	2.984122e-02
1.800000e+01	2.000000e+01	1.291717e+01	2.783910e-02	2.783910e-02
2.000000e+01	2.200000e+01	1.137419e+01	2.607023e-02	2.607023e-02
2.200000e+01	2.500000e+01	9.815143e+00	1.994855e-02	1.994855e-02
2.500000e+01	2.800000e+01	8.242167e+00	1.844957e-02	1.844957e-02
2.800000e+01	3.200000e+01	6.842215e+00	1.495327e-02	1.495327e-02
3.200000e+01	3.700000e+01	5.426588e+00	1.233389e-02	1.233389e-02
3.700000e+01	4.300000e+01	4.063855e+00	1.001824e-02	1.001824e-02
4.300000e+01	5.200000e+01	2.763340e+00	8.454948e-03	8.454948e-03
5.200000e+01	6.500000e+01	1.588638e+00	6.804035e-03	6.804035e-03
6.500000e+01	8.500000e+01	7.866155e-01	6.807982e-03	6.807982e-03
8.500000e+01	1.200000e+02	3.445071e-01	1.601053e-03	1.601053e-03
1.200000e+02	1.600000e+02	1.222409e-01	6.910389e-04	6.910389e-04
1.600000e+02	1.900000e+02	5.622673e-02	5.215882e-04	5.215882e-04
1.900000e+02	2.200000e+02	2.874214e-02	3.937695e-04	3.937695e-04
2.200000e+02	2.500000e+02	1.855747e-02	2.979218e-04	2.979218e-04
2.500000e+02	3.000000e+02	1.078299e-02	1.603983e-04	1.603983e-04
3.000000e+02	4.000000e+02	3.187558e-03	6.281263e-05	6.281263e-05
4.000000e+02	5.000000e+02	4.479188e-04	3.362744e-05	3.362744e-05
5.000000e+02	8.000000e+02	1.599191e-04	8.453552e-06	8.453552e-06
8.000000e+02	1.500000e+03	6.605441e-06	1.188859e-06	1.188859e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.167879e+01	3.909758e-02	3.909758e-02
1.000000e+00	2.000000e+00	3.140068e+01	6.349744e-02	6.349744e-02
2.000000e+00	3.000000e+00	4.273545e+01	7.454793e-02	7.454793e-02
3.000000e+00	4.000000e+00	4.551739e+01	7.710553e-02	7.710553e-02
4.000000e+00	5.000000e+00	4.308180e+01	7.531413e-02	7.531413e-02
5.000000e+00	6.000000e+00	3.878756e+01	7.217294e-02	7.217294e-02
6.000000e+00	7.000000e+00	3.463366e+01	6.872865e-02	6.872865e-02
7.000000e+00	8.000000e+00	3.107528e+01	6.541648e-02	6.541648e-02
8.000000e+00	9.000000e+00	2.800748e+01	6.255474e-02	6.255474e-02
9.000000e+00	1.000000e+01	2.567380e+01	6.014585e-02	6.014585e-02
1.000000e+01	1.100000e+01	2.353481e+01	5.735156e-02	5.735156e-02
1.100000e+01	1.200000e+01	2.164807e+01	5.476978e-02	5.476978e-02
1.200000e+01	1.300000e+01	2.004415e+01	5.277812e-02	5.277812e-02
1.300000e+01	1.400000e+01	1.862680e+01	5.129628e-02	5.129628e-02
1.400000e+01	1.600000e+01	1.681680e+01	3.428203e-02	3.428203e-02
1.600000e+01	1.800000e+01	1.477200e+01	3.225580e-02	3.225580e-02
1.800000e+01	2.000000e+01	1.306913e+01	3.028254e-02	3.028254e-02
2.000000e+01	2.200000e+01	1.161319e+01	2.853630e-02	2.853630e-02
2.200000e+01	2.500000e+01	1.011282e+01	2.221520e-02	2.221520e-02
2.500000e+01	2.800000e+01	8.572330e+00	2.079395e-02	2.079395e-02
2.800000e+01	3.200000e+01	7.175228e+00	1.718554e-02	1.718554e-02
3.200000e+01	3.700000e+01	5.727182e+00	1.443097e-02	1.443097e-02
3.700000e+01	4.300000e+01	4.294025e+00	1.180834e-02	1.180834e-02
4.300000e+01	5.200000e+01	2.922922e+00	1.109388e-02	1.109388e-02
5.200000e+01	6.500000e+01	1.678536e+00	9.511628e-03	9.511628e-03
6.500000e+01	8.500000e+01	8.252905e-01	1.013148e-02	1.013148e-02
8.500000e+01	1.200000e+02	3.685694e-01	2.156511e-03	2.156511e-03
1.200000e+02	1.600000e+02	1.323154e-01	8.458173e-04	8.458173e-04
1.600000e+02	1.900000e+02	6.130853e-02	6.384809e-04	6.384809e-04
1.900000e+02	2.200000e+02	3.025893e-02	4.939997e-04	4.939997e-04
