# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.873799e+00	1.342776e-02	1.342776e-02
1.000000e+00	2.000000e+00	5.244033e+00	2.237581e-02	2.237581e-02
2.000000e+00	3.000000e+00	7.605871e+00	2.694114e-02	2.694114e-02
3.000000e+00	4.000000e+00	8.812650e+00	2.912226e-02	2.912226e-02
4.000000e+00	5.000000e+00	9.216098e+00	2.981997e-02	2.981997e-02
5.000000e+00	6.000000e+00	8.898944e+00	2.933642e-02	2.933642e-02
6.000000e+00	7.000000e+00	8.175519e+00	2.826374e-02	2.826374e-02
7.000000e+00	8.000000e+00	7.444408e+00	2.707828e-02	2.707828e-02
8.000000e+00	9.000000e+00	6.627554e+00	2.562385e-02	2.562385e-02
9.000000e+00	1.000000e+01	5.970766e+00	2.441777e-02	2.441777e-02
1.000000e+01	1.100000e+01	5.367954e+00	2.315755e-02	2.315755e-02
1.100000e+01	1.200000e+01	4.905563e+00	2.216656e-02	2.216656e-02
1.200000e+01	1.300000e+01	4.504043e+00	2.126610e-02	2.126610e-02
1.300000e+01	1.400000e+01	4.095800e+00	2.026291e-02	2.026291e-02
1.400000e+01	1.600000e+01	3.644550e+00	1.352062e-02	1.352062e-02
1.600000e+01	1.800000e+01	3.108398e+00	1.253292e-02	1.253292e-02
1.800000e+01	2.000000e+01	2.750786e+00	1.175380e-02	1.175380e-02
2.000000e+01	2.200000e+01	2.396002e+00	1.103617e-02	1.103617e-02
2.200000e+01	2.500000e+01	2.050824e+00	8.388170e-03	8.388170e-03
2.500000e+01	2.800000e+01	1.698391e+00	7.766559e-03	7.766559e-03
2.800000e+01	3.200000e+01	1.406160e+00	6.285859e-03	6.285859e-03
3.200000e+01	3.700000e+01	1.119638e+00	5.169803e-03	5.169803e-03
3.700000e+01	4.300000e+01	8.449048e-01	4.254329e-03	4.254329e-03
4.300000e+01	5.200000e+01	5.824567e-01	2.990118e-03	2.990118e-03
5.200000e+01	6.500000e+01	3.332897e-01	1.919608e-03	1.919608e-03
6.500000e+01	8.500000e+01	1.676074e-01	1.104679e-03	1.104679e-03
8.500000e+01	1.200000e+02	7.094834e-02	5.543613e-04	5.543613e-04
1.200000e+02	1.600000e+02	2.287717e-02	3.061665e-04	3.061665e-04
1.600000e+02	1.900000e+02	1.197878e-02	2.397146e-04	2.397146e-04
1.900000e+02	2.200000e+02	6.904077e-03	1.909269e-04	1.909269e-04
2.200000e+02	2.500000e+02	5.307043e-03	1.480596e-04	1.480596e-04
2.500000e+02	3.000000e+02	2.097036e-03	6.873317e-05	6.873317e-05
3.000000e+02	4.000000e+02	7.983770e-04	3.065293e-05	3.065293e-05
4.000000e+02	1.500000e+03	2.346630e-05	1.896309e-06	1.896309e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.834200e+00	1.340979e-02	1.340979e-02
1.000000e+00	2.000000e+00	5.145082e+00	2.245309e-02	2.245309e-02
2.000000e+00	3.000000e+00	7.468248e+00	2.713239e-02	2.713239e-02
3.000000e+00	4.000000e+00	8.653221e+00	2.935616e-02	2.935616e-02
4.000000e+00	5.000000e+00	9.051245e+00	3.006023e-02	3.006023e-02
5.000000e+00	6.000000e+00	8.749261e+00	2.964765e-02	2.964765e-02
6.000000e+00	7.000000e+00	8.039983e+00	2.861421e-02	2.861421e-02
7.000000e+00	8.000000e+00	7.331040e+00	2.744434e-02	2.744434e-02
8.000000e+00	9.000000e+00	6.535577e+00	2.605799e-02	2.605799e-02
9.000000e+00	1.000000e+01	5.895531e+00	2.490234e-02	2.490234e-02
1.000000e+01	1.100000e+01	5.312943e+00	2.371069e-02	2.371069e-02
1.100000e+01	1.200000e+01	4.868403e+00	2.273692e-02	2.273692e-02
1.200000e+01	1.300000e+01	4.481569e+00	2.193251e-02	2.193251e-02
1.300000e+01	1.400000e+01	4.090143e+00	2.100286e-02	2.100286e-02
1.400000e+01	1.600000e+01	3.653453e+00	1.407811e-02	1.407811e-02
1.600000e+01	1.800000e+01	3.137758e+00	1.319231e-02	1.319231e-02
1.800000e+01	2.000000e+01	2.800531e+00	1.248487e-02	1.248487e-02
2.000000e+01	2.200000e+01	2.456875e+00	1.183680e-02	1.183680e-02
2.200000e+01	2.500000e+01	2.123629e+00	9.141887e-03	9.141887e-03
2.500000e+01	2.800000e+01	1.773208e+00	8.608388e-03	8.608388e-03
2.800000e+01	3.200000e+01	1.482004e+00	7.089189e-03	7.089189e-03
3.200000e+01	3.700000e+01	1.191149e+00	5.925248e-03	5.925248e-03
3.700000e+01	4.300000e+01	8.980870e-01	4.892655e-03	4.892655e-03
4.300000e+01	5.200000e+01	6.183502e-01	3.438282e-03	3.438282e-03
5.200000e+01	6.500000e+01	3.522330e-01	2.266785e-03	2.266785e-03
6.500000e+01	8.500000e+01	1.784217e-01	1.315267e-03	1.315267e-03
8.500000e+01	1.200000e+02	7.564626e-02	6.694294e-04	6.694294e-04
1.200000e+02	1.600000e+02	2.455082e-02	3.758268e-04	3.758268e-04
1.600000e+02	1.900000e+02	1.318394e-02	2.897799e-04	2.897799e-04
1.900000e+02	2.200000e+02	7.262863e-03	2.318233e-04	2.318233e-04
2.200000e+02	2.500000e+02	5.951707e-03	1.796343e-04	1.796343e-04
2.500000e+02	3.000000e+02	2.413532e-03	8.472372e-05	8.472372e-05
3.000000e+02	4.000000e+02	9.002722e-04	3.706707e-05	3.706707e-05
4.000000e+02	1.500000e+03	2.452251e-05	2.245776e-06	2.245776e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.834201e+00	1.340979e-02	1.340979e-02
1.000000e+00	2.000000e+00	5.145082e+00	2.245310e-02	2.245310e-02
2.000000e+00	3.000000e+00	7.468253e+00	2.713241e-02	2.713241e-02
3.000000e+00	4.000000e+00	8.653222e+00	2.935617e-02	2.935617e-02
4.000000e+00	5.000000e+00	9.051246e+00	3.006023e-02	3.006023e-02
5.000000e+00	6.000000e+00	8.749262e+00	2.964766e-02	2.964766e-02
6.000000e+00	7.000000e+00	8.039985e+00	2.861421e-02	2.861421e-02
7.000000e+00	8.000000e+00	7.331041e+00	2.744435e-02	2.744435e-02
8.000000e+00	9.000000e+00	6.535577e+00	2.605800e-02	2.605800e-02
9.000000e+00	1.000000e+01	5.895532e+00	2.490235e-02	2.490235e-02
1.000000e+01	1.100000e+01	5.312944e+00	2.371070e-02	2.371070e-02
1.100000e+01	1.200000e+01	4.868403e+00	2.273692e-02	2.273692e-02
1.200000e+01	1.300000e+01	4.481570e+00	2.193252e-02	2.193252e-02
1.300000e+01	1.400000e+01	4.090143e+00	2.100287e-02	2.100287e-02
1.400000e+01	1.600000e+01	3.653453e+00	1.407811e-02	1.407811e-02
1.600000e+01	1.800000e+01	3.137758e+00	1.319231e-02	1.319231e-02
1.800000e+01	2.000000e+01	2.800532e+00	1.248488e-02	1.248488e-02
2.000000e+01	2.200000e+01	2.456876e+00	1.183680e-02	1.183680e-02
2.200000e+01	2.500000e+01	2.123630e+00	9.141890e-03	9.141890e-03
2.500000e+01	2.800000e+01	1.773208e+00	8.608391e-03	8.608391e-03
2.800000e+01	3.200000e+01	1.482005e+00	7.089191e-03	7.089191e-03
3.200000e+01	3.700000e+01	1.191149e+00	5.925249e-03	5.925249e-03
3.700000e+01	4.300000e+01	8.980872e-01	4.892656e-03	4.892656e-03
4.300000e+01	5.200000e+01	6.183504e-01	3.438283e-03	3.438283e-03
5.200000e+01	6.500000e+01	3.522331e-01	2.266786e-03	2.266786e-03
6.500000e+01	8.500000e+01	1.784218e-01	1.315267e-03	1.315267e-03
8.500000e+01	1.200000e+02	7.564626e-02	6.694296e-04	6.694296e-04
1.200000e+02	1.600000e+02	2.455080e-02	3.758269e-04	3.758269e-04
1.600000e+02	1.900000e+02	1.318395e-02	2.897800e-04	2.897800e-04
1.900000e+02	2.200000e+02	7.262867e-03	2.318234e-04	2.318234e-04
2.200000e+02	2.500000e+02	5.951707e-03	1.796343e-04	1.796343e-04
2.500000e+02	3.000000e+02	2.413532e-03	8.472374e-05	8.472374e-05
3.000000e+02	4.000000e+02	9.002725e-04	3.706707e-05	3.706707e-05
4.000000e+02	1.500000e+03	2.452252e-05	2.245777e-06	2.245777e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.505913e+00	1.558610e-02	1.558610e-02
1.000000e+00	2.000000e+00	6.644861e+00	2.546502e-02	2.546502e-02
2.000000e+00	3.000000e+00	9.087268e+00	2.986370e-02	2.986370e-02
3.000000e+00	4.000000e+00	9.661416e+00	3.088472e-02	3.088472e-02
4.000000e+00	5.000000e+00	9.157459e+00	3.031344e-02	3.031344e-02
5.000000e+00	6.000000e+00	8.278982e+00	2.900315e-02	2.900315e-02
6.000000e+00	7.000000e+00	7.419054e+00	2.762853e-02	2.762853e-02
7.000000e+00	8.000000e+00	6.655389e+00	2.633738e-02	2.633738e-02
8.000000e+00	9.000000e+00	5.967010e+00	2.507652e-02	2.507652e-02
9.000000e+00	1.000000e+01	5.511104e+00	2.404832e-02	2.404832e-02
1.000000e+01	1.100000e+01	5.007482e+00	2.306043e-02	2.306043e-02
1.100000e+01	1.200000e+01	4.607558e+00	2.217629e-02	2.217629e-02
1.200000e+01	1.300000e+01	4.262284e+00	2.139588e-02	2.139588e-02
1.300000e+01	1.400000e+01	3.935890e+00	2.063737e-02	2.063737e-02
1.400000e+01	1.600000e+01	3.538853e+00	1.385786e-02	1.385786e-02
1.600000e+01	1.800000e+01	3.068029e+00	1.303258e-02	1.303258e-02
1.800000e+01	2.000000e+01	2.719705e+00	1.235383e-02	1.235383e-02
2.000000e+01	2.200000e+01	2.432003e+00	1.176276e-02	1.176276e-02
2.200000e+01	2.500000e+01	2.097606e+00	9.067050e-03	9.067050e-03
2.500000e+01	2.800000e+01	1.771244e+00	8.564591e-03	8.564591e-03
2.800000e+01	3.200000e+01	1.486656e+00	7.086360e-03	7.086360e-03
3.200000e+01	3.700000e+01	1.198801e+00	5.937518e-03	5.937518e-03
3.700000e+01	4.300000e+01	8.969168e-01	4.900509e-03	4.900509e-03
4.300000e+01	5.200000e+01	6.136906e-01	3.441280e-03	3.441280e-03
5.200000e+01	6.500000e+01	3.515993e-01	2.261937e-03	2.261937e-03
6.500000e+01	8.500000e+01	1.765604e-01	1.313006e-03	1.313006e-03
8.500000e+01	1.200000e+02	7.711734e-02	6.705616e-04	6.705616e-04
1.200000e+02	1.600000e+02	2.450639e-02	3.766105e-04	3.766105e-04
1.600000e+02	1.900000e+02	1.331127e-02	2.902535e-04	2.902535e-04
1.900000e+02	2.200000e+02	7.567847e-03	2.317554e-04	2.317554e-04
2.200000e+02	2.500000e+02	5.768500e-03	1.776751e-04	1.776751e-04
2.500000e+02	3.000000e+02	2.409902e-03	8.478877e-05	8.478877e-05
3.000000e+02	4.000000e+02	8.640215e-04	3.751884e-05	3.751884e-05
4.000000e+02	1.500000e+03	2.666358e-05	2.221234e-06	2.221234e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.450086e+00	1.615120e-02	1.615120e-02
1.000000e+00	2.000000e+00	6.499082e+00	2.556298e-02	2.556298e-02
2.000000e+00	3.000000e+00	8.898198e+00	3.041125e-02	3.041125e-02
3.000000e+00	4.000000e+00	9.452498e+00	3.123873e-02	3.123873e-02
4.000000e+00	5.000000e+00	8.931507e+00	3.008791e-02	3.008791e-02
5.000000e+00	6.000000e+00	8.079884e+00	2.844178e-02	2.844178e-02
6.000000e+00	7.000000e+00	7.225793e+00	2.756604e-02	2.756604e-02
7.000000e+00	8.000000e+00	6.464392e+00	2.563341e-02	2.563341e-02
8.000000e+00	9.000000e+00	5.794922e+00	2.478158e-02	2.478158e-02
9.000000e+00	1.000000e+01	5.316108e+00	2.364294e-02	2.364294e-02
1.000000e+01	1.100000e+01	4.808481e+00	2.219856e-02	2.219856e-02
1.100000e+01	1.200000e+01	4.412662e+00	2.059955e-02	2.059955e-02
1.200000e+01	1.300000e+01	4.059332e+00	1.991656e-02	1.991656e-02
1.300000e+01	1.400000e+01	3.742645e+00	1.934766e-02	1.934766e-02
1.400000e+01	1.600000e+01	3.339714e+00	1.297701e-02	1.297701e-02
1.600000e+01	1.800000e+01	2.875826e+00	1.225466e-02	1.225466e-02
1.800000e+01	2.000000e+01	2.522241e+00	1.130463e-02	1.130463e-02
2.000000e+01	2.200000e+01	2.217566e+00	1.032808e-02	1.032808e-02
2.200000e+01	2.500000e+01	1.894663e+00	8.068823e-03	8.068823e-03
2.500000e+01	2.800000e+01	1.578424e+00	7.310860e-03	7.310860e-03
2.800000e+01	3.200000e+01	1.315244e+00	6.115227e-03	6.115227e-03
3.200000e+01	3.700000e+01	1.053353e+00	4.982448e-03	4.982448e-03
3.700000e+01	4.300000e+01	7.951510e-01	4.120839e-03	4.120839e-03
4.300000e+01	5.200000e+01	5.580450e-01	5.487831e-03	5.487831e-03
5.200000e+01	6.500000e+01	3.198488e-01	1.946523e-03	1.946523e-03
6.500000e+01	8.500000e+01	1.627675e-01	2.335004e-03	2.335004e-03
8.500000e+01	1.200000e+02	7.082123e-02	5.571386e-04	5.571386e-04
1.200000e+02	1.600000e+02	2.334090e-02	3.130088e-04	3.130088e-04
1.600000e+02	1.900000e+02	1.277201e-02	2.570847e-04	2.570847e-04
1.900000e+02	2.200000e+02	7.361827e-03	1.995498e-04	1.995498e-04
2.200000e+02	2.500000e+02	5.191723e-03	1.507766e-04	1.507766e-04
2.500000e+02	3.000000e+02	2.140232e-03	7.272513e-05	7.272513e-05
3.000000e+02	4.000000e+02	8.582469e-04	3.483185e-05	3.483185e-05
4.000000e+02	1.500000e+03	2.575711e-05	2.018730e-06	2.018730e-06
# END HISTO1D


